,time,value
0,1642878407.095695,1.1706689409839888
1,1642881970.4896624,1.5434611443433335
2,1642885595.9691477,0.5038278202370776
3,1642889190.1807513,1.1541932428647097
4,1642892745.6430414,0.4904895521809467
5,1642896561.3140237,0.5020834769137356
6,1642900016.638177,0.5020834769137356
7,1642903603.641334,0.3754758782486741
8,1642907170.294416,0.5020916118237041
9,1642910828.60717,0.4910153543229782
10,1642914427.2892888,0.5356591102439208
11,1642918057.4288006,1.2383716574825683
12,1642921586.5546238,1.5404708268498843
13,1642925219.1706846,1.6915255317667923
14,1642928816.7311125,1.6814070324299233
15,1642932398.822707,0.5349390755363527
16,1642935993.0804913,0.538097153066825
17,1642939597.3395772,0.37237647143828934
18,1642943179.3380544,0.37500394162993655
19,1642946787.9384394,0.3307112559895335
20,1642950393.3064077,1.1597578968176514
21,1642954002.4236088,1.5495947072512661
22,1642957573.5209398,1.6825873695389877
23,1642961190.3312993,1.583372130898363
24,1642964794.4044788,1.592939625555564
25,1642968387.8762128,1.6963933581050843
26,1642971962.5090477,1.185472878270634
27,1642975598.0349832,0.49431618254658016
28,1642979157.6405613,0.3681548282062695
29,1642983211.335426,0.5056144443983733
30,1642986431.766204,0.37602230064655684
31,1642989992.3990095,1.2617809113830947
32,1642993598.9610128,1.2635634396788376
33,1642997221.111695,1.263138664089668
34,1643000843.4482567,1.5859143329107501
35,1643004435.8467958,1.5932287408526165
36,1643007964.4365542,1.1856418324611397
37,1643011608.7075932,1.5953160198376544
38,1643015231.0903926,1.5532662674203672
39,1643018786.7898798,1.1802423949807685
40,1643022425.2570286,1.161788201473995
41,1643025996.8842638,0.5430050315598063
42,1643029580.1918747,0.5094102713033476
43,1643033215.0186787,0.5064866203221442
44,1643036772.13828,0.33466022274389895
45,1643040427.4683235,0.4955563946026886
46,1643044003.2338612,1.1813128039364156
47,1643047577.558986,0.5430521262281757
48,1643051202.0393283,1.1607419735819018
49,1643054795.61258,0.5508671883435772
50,1643058385.232289,1.160999893793638
51,1643061995.5945184,1.1635174983116847
52,1643065540.79084,0.5519024535690729
53,1643069365.826478,0.5076773141307475
54,1643072824.3199728,0.3666740757114384
55,1643076381.6263766,0.5404858350679134
56,1643079997.1883671,1.3190823087196524
57,1643083658.4463809,1.4763328316009183
58,1643087264.0058684,1.512302014354144
59,1643090861.1151383,1.991092795148584
60,1643094414.1490448,1.3753538550691342
61,1643098003.2586842,2.0930941799597935
62,1643101627.8228629,2.4383308331873788
63,1643105195.9296317,2.0291376737873223
64,1643108815.3928633,1.5190952345022215
65,1643112415.9414742,1.405084390174839
66,1643115985.5653837,0.6113433892224154
67,1643119585.5437474,1.380765974146157
68,1643123211.8273802,0.6602211993959971
69,1643126815.496441,0.6569459088682557
70,1643130375.7570388,0.6592732219142331
71,1643133981.914916,0.47592040760795057
72,1643137602.8190093,0.48673198568807113
73,1643141215.2210937,0.669147671648322
74,1643144798.4255233,1.3808962137845466
75,1643148406.8213387,0.6211533582521279
76,1643151940.2268424,0.4750638908826307
77,1643155732.8075833,0.6085850540273754
78,1643159194.928863,0.486906916457692
79,1643162826.235032,0.4431354194739778
80,1643166396.0258157,0.4757383686091613
81,1643170035.1498616,0.47304442571440386
82,1643173614.371173,0.44241823422330495
83,1643177295.3622372,0.442431415721691
84,1643180765.05183,0.4431037741444324
85,1643184422.9117749,0.47523784261796564
86,1643188028.8402286,0.6091518903440958
87,1643191586.9439843,1.379242050827251
88,1643195166.6545348,1.40668994813329
89,1643198814.3461163,1.528760530186935
90,1643202365.8969426,2.030450626156377
91,1643205987.5419083,1.5287528391552472
92,1643209587.6753304,2.048839710472286
93,1643213179.8905065,2.6068433335149135
94,1643216773.6277826,2.9412222612306143
95,1643220432.477993,2.135658669405435
96,1643224018.2826025,2.5899930316848256
97,1643227578.6195316,2.8867121292384743
98,1643231185.6586435,2.539690588780508
99,1643234767.263963,1.4115738270633176
100,1643238370.263392,2.129710431271833
101,1643242164.7218373,2.13153798492798
102,1643245604.1451042,2.589924626419465
103,1643249162.620154,2.9394199330011506
104,1643252797.416506,3.099592883259788
105,1643256436.6764967,3.1028160918952095
106,1643260039.107834,2.9430341946363288
107,1643263693.0642805,3.2107911041210437
108,1643267184.8799925,3.1253819503328297
109,1643270827.1229239,3.1253819503328297
110,1643274446.4493945,1.378839922717403
111,1643278014.2038224,0.6240783746306466
112,1643281600.5848992,2.137767918520133
113,1643285219.2501473,1.496140752024484
114,1643288816.6588962,1.4900773620804486
115,1643292401.459443,0.6084038227662169
116,1643296030.8479958,1.4062721542661327
117,1643299597.0195,1.51865582100886
118,1643303197.1153727,1.488215447000778
119,1643306795.6994243,0.6600042117832186
120,1643310397.1129785,0.671449013069625
121,1643314006.7644491,0.6241364646428981
122,1643317579.4221709,1.3871754647562757
123,1643321192.4376798,1.3856816893864825
124,1643324746.7424567,2.0253683545824845
125,1643328539.932656,1.3871754647562757
126,1643332023.8907998,1.4133823491328306
127,1643335599.6234355,1.51865582100886
128,1643339169.5281084,2.108624659935999
129,1643342833.6675348,0.672260866483956
130,1643346430.2417288,2.108602580821121
131,1643350051.2626803,2.112526693334582
132,1643353592.7251894,1.488772755633433
133,1643357210.4102147,0.6239505840157759
134,1643360845.7080173,1.4900701072588127
135,1643364376.1489086,1.520954621881679
136,1643368014.9075212,1.4046098391123687
137,1643371621.8010242,1.5185346550818786
138,1643375169.4592233,1.521053430261211
139,1643378774.9433506,2.130288001787827
140,1643382366.2082953,2.1124376528401894
141,1643385981.319097,1.5282915426438195
142,1643389572.8092265,1.4976358748251493
143,1643393160.184369,1.380796981459494
144,1643396805.154644,1.4051164658497663
145,1643400368.2978573,0.6686364116428075
146,1643403972.99196,0.6714969330781986
147,1643407570.560086,0.6691985082240374
148,1643411167.7860563,0.4851367655515228
149,1643414966.2204058,0.47756482792567223
150,1643418414.9568455,0.4768790497045021
151,1643422008.0300424,2.037906754325389
152,1643425538.3987474,1.5029175358573739
153,1643429232.5541427,1.4955114561238814
154,1643432850.4523702,1.533407039110673
155,1643436438.5161948,1.406664230650839
156,1643440012.8921762,1.4881865085302561
157,1643443613.585383,1.4112049115444216
158,1643447221.197636,0.611545119937618
159,1643450798.5355062,0.6602420080606118
160,1643454410.9633899,1.4049817577283932
161,1643458015.6520884,0.6721919465936183
162,1643461588.2385936,0.620901150798038
163,1643465185.1158807,1.490128148027978
164,1643468770.435782,2.030093907235669
165,1643472402.5158412,1.5267332293047406
166,1643475985.4803302,2.044645918626999
167,1643479593.8159318,2.5405935840900913
168,1643483173.1818917,2.939779635399617
169,1643486788.3526142,2.896563801092581
170,1643490386.0815988,2.1311209538196283
171,1643493973.6598473,2.1080068329055175
172,1643497554.5414097,2.5402923554533863
173,1643501329.7278953,2.539570345735922
174,1643504801.6081378,2.520788390653007
175,1643508414.7279294,2.5358013544653026
176,1643511990.9005156,2.520788390653007
177,1643515646.1060038,2.520616460368037
178,1643519224.135649,2.137087232926986
179,1643522855.0406914,2.1359861511892224
180,1643526414.7996001,2.1080729901801316
