,time,value
0,1642964794.401002,-0.14080532902721102
1,1642968387.8726609,-0.0400163617541722
2,1642971962.5054958,-0.3727625395266462
3,1642975598.031694,0.46923158909407653
4,1642979157.6337504,0.569322563546611
5,1642983211.3321352,-0.6769368452127053
6,1642986431.7628155,1.2845295314330987
7,1642989992.395022,1.5114563192718617
8,1642993598.9574823,1.3873067768431944
9,1642997221.1050189,1.3356766395917161
10,1643000843.4075634,-0.3319026486038169
11,1643004435.842529,1.2585864695440365
12,1643007964.4313457,-0.018841460336234586
13,1643011608.7028112,-0.010680508635135326
14,1643015231.083879,1.2925345941486415
15,1643018786.786161,-0.10883784840800521
16,1643022425.2535992,1.6767831335612382
17,1643025996.880659,0.6572229079462242
18,1643029580.1879098,0.6371280671211943
19,1643033215.0147305,0.5480062660818089
20,1643036772.1340542,0.6201876905065481
21,1643040427.4631705,0.051228308164510614
22,1643044003.2302291,0.43115588583104836
23,1643047577.5555837,0.4230679495413687
24,1643051202.0359764,1.176490550646572
25,1643054795.5701325,-0.08542667975460184
26,1643058385.195666,-0.811450424712818
27,1643061995.5911567,-0.4033550730480494
28,1643065540.787553,1.2057839463311062
29,1643069365.8205261,0.4822681163799045
30,1643072824.3149638,0.6039934546193749
31,1643076381.622704,0.4223420216796053
32,1643079997.1811593,1.2014081077881347
33,1643083658.4408486,-0.05223796209767856
34,1643087263.999312,-0.04841071681721474
35,1643090861.1114094,1.4470042574338495
36,1643094414.145077,-0.1356434472565451
37,1643098003.253793,1.354917179190855
38,1643101627.8177736,0.838158858598455
39,1643105195.9257724,-0.3337606735160365
40,1643108815.3889778,0.09415339713075165
41,1643112415.9375222,0.20772954827356016
42,1643115985.5589402,-0.40272214677699175
43,1643119585.5398839,-1.1597314566057748
44,1643123211.8233502,0.7297424696007369
45,1643126815.4901416,-0.7329208762346113
46,1643130375.753431,-0.677523053401617
47,1643133981.911584,-0.9033362127304774
48,1643137602.8129134,-0.11680517413884096
49,1643141215.217243,1.1804338971267223
50,1643144798.4221003,-0.08692683912323657
51,1643148406.8152978,-0.13412742239593067
52,1643151940.2210565,-0.7397862920215351
53,1643155732.8004565,0.4124606634899849
54,1643159194.9223855,0.14177245127721058
55,1643162826.2284074,0.3314698261458189
56,1643166395.9797597,-1.224188700817747
57,1643170035.142019,-1.6843418583709537
58,1643173614.3648646,-1.6009761023458917
59,1643177295.3559554,-1.091505409667579
60,1643180765.048426,-0.4167301424643529
61,1643184422.9084418,-0.051549875161465974
62,1643188028.8368592,-0.28309594644138947
63,1643191586.94005,-0.0763239215989415
64,1643195166.6511335,-0.34944552140096663
65,1643198814.3423207,0.8510556806565436
66,1643202365.886352,-0.34395956639998937
67,1643205987.5357,-0.2883591477524771
68,1643209587.6717858,-0.05006963305147674
69,1643213179.8871648,-0.014220819943604308
70,1643216773.621652,-0.007046232956935942
71,1643220432.4693706,-0.035794226375880984
72,1643224018.2769802,-0.06881142036036698
73,1643227578.615832,-0.04321712082590277
74,1643231185.6540499,-0.12166298168690444
75,1643234767.2571003,-0.20936559014510117
76,1643238370.2591174,-0.9011935439580578
77,1643242164.7184887,1.320069072015689
78,1643245604.1379466,1.1890564559480767
79,1643249162.6135068,-0.016559027222775996
80,1643252797.4112554,-0.005500879680608532
81,1643256436.6704912,-0.010567441077663919
82,1643260039.1040843,-0.018995509855786057
83,1643263693.0586526,-0.0006970137715828856
84,1643267184.8761933,1.255671561018028
85,1643270827.1151032,1.4473591154915044
86,1643274446.4140465,-0.011700677065665355
87,1643278014.2005177,1.2528097674309906
88,1643281600.5807245,-0.06045282356248939
89,1643285219.246009,-0.4306857000550373
90,1643288816.6554708,-0.11944740928406593
91,1643292401.4559617,-0.43995463812258967
92,1643296030.8444915,-0.058863440907423126
93,1643299597.0128787,1.419330186924549
94,1643303197.1114166,-0.051058822880224244
95,1643306795.6960351,-0.7099046243577252
96,1643310397.1076722,-0.8999732264868716
97,1643314006.7612324,-0.7873628425746567
98,1643317579.4187016,-0.2570293128272404
99,1643321192.4343424,-0.725124973683989
100,1643324746.7371876,1.4935161062501745
101,1643328539.9287753,0.48585537930904144
102,1643332023.8872306,-0.704936110493238
103,1643335599.6198306,0.4343294694296199
104,1643339169.524859,-1.1707261483525806
105,1643342833.6640463,0.47135503242709337
106,1643346430.2384439,0.1443274535449952
107,1643350051.2590127,0.43452521947344375
108,1643353592.7184665,-0.8590011905020719
109,1643357210.4064639,0.5220685692197121
110,1643360845.702434,0.6262038435283532
111,1643364376.1453483,0.6294294974375882
112,1643368014.901091,0.4045612305090627
113,1643371621.7976153,1.2958932959986116
114,1643375169.4220662,-0.057070791379985664
115,1643378774.9395797,-0.0737137491335464
116,1643382366.2041893,1.3186549669786198
117,1643385981.3152454,1.1922482639180607
118,1643389572.805878,-0.7370746641986218
119,1643393160.178008,-0.7545116762376108
120,1643396805.150968,-0.730498207846429
121,1643400368.2943165,-0.7509870905033347
122,1643403972.9885654,0.37124161881352447
123,1643407570.5535505,0.3298010924751019
124,1643411167.7824998,0.41917959440627867
125,1643414966.2162106,0.5904359269241417
126,1643418414.9528568,0.4044178733995994
127,1643422008.0256894,1.2184000378239526
128,1643425538.3920326,0.5910367257571025
129,1643429232.5497265,0.40716423112129907
130,1643432850.446555,-0.11538222994827167
131,1643436438.5129185,-0.8555899132437187
132,1643440012.8886385,-0.7428927760642522
133,1643443613.5818121,-0.710562714180407
134,1643447221.1933403,-0.7402734931904158
135,1643450798.5320415,0.40707277622534394
136,1643454410.9600792,-0.13464658288628215
137,1643458015.6485891,-0.7113822913195804
138,1643461588.2342837,0.1447170378931994
139,1643465185.109238,-1.1528734798606104
140,1643468770.4324698,0.7367565920986994
141,1643472402.5126119,-0.14642341121947303
142,1643475985.4732537,-0.019466664591744464
143,1643479593.8121831,-0.06501369676960052
144,1643483173.1785765,1.3836593968189725
145,1643486788.34765,1.262455756102624
146,1643490386.0730593,1.2313443946020954
147,1643493973.6547964,-0.7545277415861479
148,1643497554.5098004,-0.0854257636364584
149,1643501329.7245135,-0.4188743858439899
150,1643504801.6046412,-0.0583159536718114
151,1643508414.7244232,-0.1351805229221951
152,1643511990.8966143,-0.4147111284469578
153,1643515646.10225,0.7361518659057658
154,1643519224.1315613,0.753246442484675
155,1643522855.0371287,0.750470568197063
156,1643526414.7962072,0.41752970344845775
157,1643530016.714596,0.08707898930545747
158,1643533611.5261796,-1.170237530781435
159,1643537188.672364,0.15464960072055456
160,1643540801.5558982,-0.5922074667703946
161,1643544392.8020155,-0.7450383612592452
162,1643547972.897557,-1.5387235153079826
163,1643551572.4318275,0.07428184552681869
164,1643555185.4628088,0.2898055989728359
165,1643558796.8021328,0.15259715752222544
166,1643562366.4992027,0.07258014137176377
167,1643565980.549744,0.055248173782013174
168,1643569567.6653109,-1.3549092233721824
169,1643573185.5755563,-0.7338815902325644
170,1643576797.962407,0.018958459664302756
171,1643580394.7457607,-1.6846611371590237
172,1643583936.8992605,-1.2022992930450263
173,1643588035.9374807,-0.4148661080017764
174,1643591236.8861227,0.13628067928464802
175,1643594796.5579274,-1.184004049152475
176,1643598386.08584,-1.5444002908882628
177,1643602052.3345358,-0.43778206507540474
178,1643605626.110391,-1.1621179053811248
179,1643609262.181222,-0.4391703005752695
180,1643612786.1409686,-1.153164197047564
181,1643616391.3360686,0.13572461143533493
182,1643620066.9279802,0.13397370163749464
183,1643623606.7005537,-0.4215955857200194
184,1643627190.9687827,-0.1359587271206928
185,1643630803.5463922,-1.5557890947145026
186,1643634385.677196,-0.14703321888596704
187,1643638000.644213,-0.41307053789669024
188,1643641586.3623235,-0.4715251515638726
189,1643645206.8579783,-0.5867362450262952
190,1643648788.7697685,-0.12020077484570753
191,1643652646.9537232,-0.1524663022707556
192,1643655999.0531125,-0.3619285951367817
193,1643659583.4040172,-0.05278975062218816
194,1643663177.4169738,-0.5095973655363628
195,1643666786.3560894,-0.5984209800507864
196,1643670558.381025,-1.2081477209541462
197,1643674170.6874797,-0.20828688755877203
198,1643677631.4088275,-0.08036218026525795
199,1643681367.8762481,-0.08511014293946052
200,1643684755.1261187,-0.4083715802273816
201,1643688526.0456762,-0.05328864613640888
202,1643692095.013127,1.4565402612689315
203,1643695649.6777499,-0.06957697115278219
204,1643699191.609202,-0.030435828039169808
205,1643702922.3648252,-0.038012507183015146
206,1643706394.6432025,-0.25441898164947635
207,1643709992.0871089,-0.11863052709140944
208,1643713618.453065,-0.8333565301458927
209,1643717169.6782432,-0.08610688100044844
210,1643720780.5819883,-0.08498060194727614
211,1643724370.4804065,1.2342874890057738
212,1643727985.1789315,-1.0136358865659136
213,1643731613.2958615,-0.015072391692812428
214,1643735171.0473945,-0.0827972396010454
215,1643738774.9288747,-0.2540157946184234
216,1643742497.1528044,-0.8990009125340556
217,1643746036.4978704,-0.2953758927995715
218,1643749568.9930649,-0.8977142905338596
219,1643753166.249958,-0.2637276291366338
220,1643756758.2444334,-0.2441867756621897
221,1643760569.620419,-0.7503706368278384
222,1643764017.657626,-0.6913329076748642
223,1643767589.9213867,-0.6772585423687747
224,1643771327.1525,-0.09733790698202342
225,1643774816.9729013,-0.16588627589004154
226,1643778426.1096587,-0.5282234038838648
227,1643782060.8300574,-0.33835769045417524
228,1643785609.4896412,-0.3941691625352616
229,1643789214.2695642,-0.12594105416769732
230,1643792814.5801148,-0.4659285187137053
231,1643796373.2235985,-0.7494814223009156
232,1643799992.2855313,-0.7416025215460054
233,1643803610.8417177,-1.2130567392315572
234,1643807155.661574,-1.3208239494995127
235,1643810785.19286,0.13779714573294868
236,1643814450.3643966,-0.4564671704684782
237,1643817979.5260978,0.6859471979879994
238,1643821586.0838838,0.6836716114326412
239,1643825181.4048777,0.1395680539688801
240,1643828788.5800269,0.9501834361763858
241,1643832377.7178526,-0.4592869642265193
242,1643835963.9825726,0.09589982165005438
243,1643839643.2929614,-1.1908389188789978
244,1643843123.1670198,-0.14722124966728042
245,1643846953.2497036,-0.3373427135637996
246,1643850412.1123726,-0.3314681663163747
247,1643853984.8179271,-0.5085385209863023
248,1643857574.5474024,0.8392185325157385
249,1643861261.3244133,1.1739728080643959
250,1643864813.9655125,1.9575230193605786
251,1643868451.2836962,1.322090336451502
252,1643871968.516083,1.50641476394021
253,1643875587.8995485,-0.017237402433684542
254,1643879189.1798248,-0.001467261745927541
255,1643882784.8418097,-0.08821699876362808
256,1643886385.0074139,-0.1189706032848358
257,1643889999.27482,-0.15183112275213517
258,1643893578.1217854,0.4392951455027418
259,1643897188.9546888,2.2125336412711007
260,1643900781.8870034,1.4368783022071046
261,1643904416.2334015,-0.089197933101169
262,1643907955.4050884,-0.024215346130328802
263,1643911586.521173,-0.0918291832573156
264,1643915192.6737416,-0.7029710221046866
265,1643918881.2783492,-0.7294105897259621
266,1643922366.1772625,-0.3954409918063222
267,1643925968.285834,-0.0258348125260082
268,1643929542.8426287,-0.8638278705509859
269,1643933365.0893638,-0.29463802971138653
270,1643936786.8562624,-0.2893016978295555
271,1643940378.0586457,-0.7330671075304356
272,1643943997.9201372,-1.2144160882514647
273,1643947620.0534317,0.5901120387783579
274,1643951398.2011764,0.14484840539359245
275,1643955157.9556494,0.971073568286092
276,1643958378.3651226,0.27952174293176496
277,1643961994.8772142,0.7747376801519824
278,1643965585.486903,0.5840044425392492
279,1643969175.7144876,1.12856223675588
280,1643972785.5461988,1.1648532637992726
281,1643976413.2717547,0.4385032220697289
282,1643979969.1483066,0.12925183305261337
283,1643983598.6759155,0.7431566547451
284,1643987196.084689,-0.43170888229638205
285,1643990816.5352843,-0.13496820455039205
286,1643994358.2999563,-0.7516778390318746
287,1643998015.9721127,0.40752845119418935
288,1644001573.7168458,0.46791243281171047
289,1644005208.0873969,0.3953682669001634
290,1644008779.0991244,0.6017257835345555
291,1644012408.1728153,0.4577966953824227
292,1644016111.3195279,-1.6376471558234018
293,1644019840.647825,-0.036332351567572654
294,1644023194.507694,-0.048030029794528875
295,1644026810.4785237,1.452166677295379
296,1644030388.7129529,-0.12144119150037769
297,1644034042.0934381,-0.07736122410377354
298,1644037609.4806309,-0.2907082916612702
299,1644041247.7078502,0.9843190996605549
300,1644044909.7406554,1.9235772661440125
301,1644048486.042161,-0.1204494043824435
302,1644052009.0836093,0.4432136883771604
303,1644055574.7787652,1.2237066453525005
304,1644059206.2907963,1.2974352408671859
305,1644062855.5005424,1.275269912226996
306,1644066399.0765734,0.6203557385044969
307,1644070036.881175,0.5987977231141005
308,1644073567.2009454,0.5815998403554642
309,1644077212.3785625,0.4175522861214798
310,1644080760.4018047,0.33442077612821747
311,1644084401.8491824,0.30456274439297754
312,1644088186.6899576,-0.8980121670749597
313,1644091579.700703,-0.19239663713072064
314,1644095195.500009,1.4361082289001008
315,1644098786.1094408,-0.07131707913656389
316,1644102351.587411,-0.02657851789786151
317,1644106138.9120138,1.454688504372277
318,1644109610.6997588,-0.34635720394057967
