,time,value
0,1648732849.9009962,-2.8447632422993725
1,1648733800.9891934,-2.8447632422993725
2,1648734696.6844084,-2.8447632422993725
3,1648735611.8601997,-2.8447632422993725
4,1648736508.1669424,-2.8447632422993725
5,1648737381.913374,-2.8447632422993725
6,1648738275.0206113,-2.8447632422993725
7,1648739197.597384,-0.7572687167233753
8,1648740093.4375489,1.0605622435314257
9,1648740943.0863316,1.0605622435314257
10,1648741838.3730783,0.8656781844563757
11,1648742771.459331,0.8656781844563757
12,1648743650.0836842,0.8656781844563757
13,1648744573.37158,0.8656781844563757
14,1648745468.3768766,0.8656781844563757
15,1648746377.7678494,0.8656781844563757
16,1648747274.221393,0.8656781844563757
17,1648748136.7987142,0.8656781844563757
18,1648757148.305622,0.8656781844563757
19,1648758050.8604486,0.8656781844563757
20,1648758962.5175993,0.8656781844563757
21,1648759887.515526,0.8656781844563757
22,1648760787.6686406,0.8656781844563757
23,1648761692.399804,0.8656781844563757
24,1648762533.7515743,2.8447632422993725
25,1648763442.6309967,2.8447632422993725
26,1648764345.1772296,1.3339439627690655
27,1648765237.6189592,2.8447632422993725
28,1648766142.7062159,2.8447632422993725
29,1648767031.836063,1.0605622435314257
30,1648767945.989342,0.657108566424889
31,1648768826.3365326,0.9153650878428139
32,1648769716.7541676,0.9153650878428139
33,1648770608.195376,0.9674215661017016
34,1648771630.9811165,0.9674215661017016
35,1648772427.720388,0.9674215661017016
36,1648773415.5142028,0.9674215661017016
37,1648774310.828266,0.9674215661017016
38,1648775224.2452254,0.9674215661017016
39,1648776110.201768,0.9674215661017016
40,1648776916.446539,0.9674215661017016
41,1648777813.0614018,0.9674215661017016
42,1648778741.0356436,0.9674215661017016
43,1648779624.708351,0.9674215661017016
44,1648780528.7772665,0.9674215661017016
45,1648781422.7275167,0.9674215661017016
46,1648782354.576972,0.9674215661017016
47,1648783229.2233424,0.11163715450694481
48,1648784168.83826,0.11163715450694481
49,1648785077.306471,0.11163715450694481
50,1648785996.0515394,0.11163715450694481
51,1648786889.7480795,0.11163715450694481
52,1648787799.168121,0.11163715450694481
53,1648788697.4360094,0.11163715450694481
54,1648789600.5016522,0.11163715450694481
55,1648790501.5626063,0.11163715450694481
56,1648791397.783541,0.11163715450694481
57,1648792293.3882458,0.11163715450694481
58,1648793206.197243,-0.011140800566449697
59,1648794117.2898111,-0.011140800566449697
60,1648795174.9828172,-0.011140800566449697
61,1648796073.8351772,-0.011140800566449697
62,1648796978.817597,-0.011140800566449697
63,1648797888.0540638,-0.011140800566449697
64,1648798576.7525027,0.2246877150727753
65,1648799473.1958058,0.2246877150727753
66,1648800392.079885,0.2246877150727753
67,1648801277.7521508,0.2246877150727753
68,1648802145.9305875,0.2246877150727753
69,1648803038.5225825,0.2246877150727753
70,1648803961.1802268,0.2246877150727753
71,1648804840.9427881,0.2246877150727753
72,1648805680.6017032,0.2246877150727753
73,1648806584.9505537,0.2246877150727753
74,1648807492.6719651,0.2246877150727753
75,1648808384.2525923,0.2246877150727753
76,1648809294.7609696,0.2246877150727753
77,1648810195.5062766,0.2246877150727753
78,1648811110.6001258,0.2246877150727753
79,1648811997.5484755,0.2246877150727753
80,1648812942.854314,0.2246877150727753
81,1648813839.832171,0.2246877150727753
82,1648814788.3915462,0.2246877150727753
83,1648815639.5654073,0.2246877150727753
84,1648816543.8706203,0.2246877150727753
85,1648818360.830972,1.2566265700156716
86,1648819242.7453275,-0.7572687167233753
87,1648820202.0362144,2.8447632422993725
88,1648821111.1440458,1.725460899561607
89,1648822002.5389402,1.725460899561607
90,1648822902.8632557,2.2865479513109825
91,1648823715.897961,2.8447632422993725
92,1648824619.59362,1.6341744669080696
93,1648825535.24892,1.725460899561607
94,1648826425.5334058,1.1211542209697096
95,1648827284.1468742,1.4201790692709686
96,1648828179.5417192,1.4201790692709686
97,1648829106.6308246,2.8447632422993725
98,1648829996.7981238,2.8447632422993725
99,1648830957.4859078,2.8447632422993725
100,1648831875.8697777,2.8447632422993725
101,1648832765.708691,2.8447632422993725
102,1648833662.109665,2.8447632422993725
103,1648834497.9563239,2.8447632422993725
104,1648835394.2287838,2.8447632422993725
105,1648836309.151792,1.208990053570922
106,1648837196.0802474,2.8447632422993725
107,1648838127.2772803,2.8447632422993725
108,1648839016.0523522,2.8447632422993725
109,1648839910.0450845,-1.6780705182209084
110,1648840802.6574209,2.8447632422993725
111,1648841690.3735676,-1.4841174003594797
112,1648842580.9064405,-1.4514066228072915
113,1648843498.146924,-2.8447632422993725
114,1648844384.48505,2.8447632422993725
115,1648845303.34021,2.8447632422993725
116,1648846204.0802252,2.8447632422993725
117,1648847113.8590758,2.8447632422993725
118,1648848005.6358285,2.8447632422993725
