,time,value
0,1643398607.7694566,0.179242186181345
1,1643398607.8924477,-0.6778288293928486
2,1643399210.385651,0.1674111571898134
3,1643399210.4969952,0.1674111571898134
4,1643399210.733799,0.1674111571898134
5,1643399797.9389107,0.1674111571898134
6,1643399798.1583602,0.1674111571898134
7,1643400701.5733275,0.1674111571898134
8,1643401317.2554235,0.203733998112842
9,1643402209.158852,0.203733998112842
10,1643404028.3858223,0.203733998112842
11,1643481688.781792,-0.6007868078582829
12,1643482912.1192336,0.1793434247098113
13,1643482912.505434,1.315650842478735
14,1643483190.554922,0.1793434247098113
15,1643483494.7993448,0.1793434247098113
16,1643483494.965871,0.1793434247098113
17,1643483495.1294558,0.1793434247098113
18,1643484394.9059668,-0.6007868078582829
19,1643484995.288884,1.156389030264067
20,1643484996.1037445,0.335150540547186
21,1643485596.5468204,0.1635319133194307
22,1643485897.1509342,0.1635319133194307
23,1643486195.4062696,0.1635319133194307
24,1643486818.651121,-0.3708990900217113
25,1643486819.3341138,0.1635319133194307
26,1643486819.9242911,1.156389030264067
27,1643487088.7171423,0.1635319133194307
28,1643487400.222928,1.156389030264067
29,1643487701.438412,0.1486794137335944
30,1643487701.578556,-0.328934720675428
31,1643488900.3714535,0.1635319133194307
32,1643489800.0595174,0.5066019459113661
33,1643490700.092609,1.142551901561487
34,1643594539.421113,0.4003925517252356
35,1643594544.8602152,0.9500942421204928
36,1643601727.3839571,0.5903145137668887
37,1643601731.7801092,0.996514633063703
38,1643605341.2634113,0.3883219740090665
39,1643608958.3637333,0.996514633063703
40,1643612576.5357585,0.3883219740090665
41,1643612579.0268185,1.8593606341751212
42,1643612581.270038,0.3883219740090665
43,1643616147.072461,0.3883219740090665
44,1643619742.8987007,0.5931122241758425
45,1643619745.2535744,0.3883219740090665
46,1643619746.0287676,0.996514633063703
47,1643623337.430743,0.5931122241758425
48,1643623337.590226,0.3883219740090665
49,1643623337.9739175,-0.3970438126408746
50,1643623339.3136866,0.996514633063703
51,1643626931.7868254,1.208990053570922
52,1643626935.6600757,0.3586169748373943
53,1643630545.0702963,1.2815515655446008
54,1643634129.374364,0.3883499965217117
55,1643634130.94199,0.3883499965217117
56,1643637744.050419,0.2996953806627845
57,1643637746.468599,0.2996953806627845
58,1643637746.8791246,0.2996953806627845
59,1643641342.981562,0.2665796175109135
60,1643641344.2841835,0.2665796175109135
61,1643644936.1821334,0.2823231003033322
62,1643644937.9789402,1.142551901561487
63,1643648526.9167464,-0.4368471222579287
64,1643648528.481187,0.3024615861632727
65,1643652132.6399558,1.209313872938686
66,1643652133.6021714,1.8656474147176365
67,1643652133.7843502,0.3146859774959462
68,1643655727.6059828,1.164229709439582
69,1643655728.3106267,1.164229709439582
70,1643659342.2038264,-0.3943426792719072
71,1643659342.632112,0.2744196884524916
72,1643659342.8487847,0.2744196884524916
73,1643662946.1668043,1.164229709439582
74,1643662946.4651515,0.2744196884524916
75,1643662949.6652446,0.2744196884524916
76,1643666531.942863,1.221397798089932
77,1643670149.2977414,-0.4004800871445185
78,1643673758.8030918,0.2780710127602422
79,1643677374.1509745,0.2780710127602422
80,1643684541.9376078,1.309098752045628
81,1643688157.4134803,0.2985572911369523
82,1643695356.377589,0.2861990103657501
83,1643702547.2450442,1.2328083117932964
84,1643702547.7079418,0.2424102323129062
85,1643702547.960792,0.2424102323129062
86,1643702550.7742715,0.2424102323129062
87,1643702552.7159562,0.2424102323129062
88,1643706143.449155,0.5101820364831982
89,1643709747.021682,0.215479207970699
90,1643709747.524342,0.215479207970699
91,1643709750.3954854,0.215479207970699
92,1643720533.288101,-0.4307353440191451
93,1643724145.647131,0.2821244915398946
94,1643731338.929876,0.2660288391159989
95,1643731339.801662,-0.4124934751575548
96,1643734935.7820714,0.2902954040929156
97,1643738534.076515,1.0797107221217732
98,1643738537.6809146,0.3704235727290693
99,1643738538.532295,0.3704235727290693
100,1643745742.2632372,-0.4064727698947141
101,1643745742.7071006,0.3704235727290693
102,1643749354.1685414,0.581370037291296
103,1643752942.6307054,0.4198485535816901
