,time,value
0,1643004435.8518558,1.0219166763466272
1,1643007964.4418151,1.0813760060788788
2,1643011608.7138438,1.0804154051639092
3,1643015231.1128619,1.9005118885166066
4,1643018786.7942884,1.8715250178612217
5,1643022425.3034484,2.1697828385172597
6,1643025996.8892522,2.2245945905940743
7,1643029580.1969287,2.2183522160458025
8,1643033215.023765,2.2175829925678405
9,1643036772.142934,2.2175829925678405
10,1643040427.472869,2.1580425559753174
11,1643044003.238126,2.164473676459868
12,1643047577.5636582,2.164374151407912
13,1643051202.0440302,2.164473676459868
14,1643054795.6211858,2.164374151407912
15,1643058385.2366242,2.21038041332935
16,1643061995.5993288,2.1648018699095495
17,1643065540.7953029,1.897559591164033
18,1643069365.8308942,1.8976238348716676
19,1643072824.3244338,2.1648145852919156
20,1643076381.6306574,2.211738318128431
21,1643079997.1936474,1.8466532919101954
22,1643083658.4538684,1.8602877090062686
23,1643087264.0110383,1.8304783000164968
24,1643090861.1199021,1.8301282288729632
25,1643094414.1559427,1.6717068422619932
26,1643098003.2633653,1.00115667857664
27,1643101627.8312428,1.0082704412889463
28,1643105195.9342349,1.1218002746188651
29,1643108815.3987226,1.1218002746188651
30,1643112415.9797637,2.056755015815322
31,1643115985.573882,1.1206710716232529
32,1643119585.5480444,1.1311988712923289
33,1643123211.8347301,1.1206730269262963
34,1643126815.5051358,1.1206707566755123
35,1643130375.7614174,2.0177529152184452
36,1643133981.9199119,1.0587564785774002
37,1643137602.8244781,1.0586248911639347
38,1643141215.2259164,1.058741856848376
39,1643144798.4301958,1.0596781042710037
40,1643148406.8260026,1.0587565153773395
41,1643151940.2313316,1.1298942660520248
42,1643155732.8160317,1.120816777494816
43,1643159194.9340038,1.1300188544227188
44,1643162826.243774,1.131055953276463
45,1643166396.0336156,1.1206776068139546
46,1643170035.1544342,1.0586266981997718
47,1643173614.3796127,2.022415626166066
48,1643177295.367809,2.017196608351937
49,1643180765.0581024,1.1298991191272223
50,1643184422.916283,1.1298784384935199
51,1643188028.8449483,1.0512707328591646
52,1643191586.9493937,1.1206577608038681
53,1643195166.709346,1.0587630289891552
54,1643198814.3507059,1.1311828565975153
55,1643202365.9038239,1.1208189956171581
56,1643205987.5504205,1.0512894588492576
57,1643209587.7169223,1.0596846651733516
58,1643213179.8958457,1.05970113516288
59,1643216773.6359928,1.120657730184401
60,1643220432.483179,1.058762914499671
61,1643224018.2870216,1.0596989208657535
62,1643227578.6256354,1.0512893452589518
63,1643231185.6633048,1.058762914499671
64,1643234767.2722335,1.051156129393564
65,1643238370.305532,1.1206595673543014
66,1643242164.7266498,1.058746203272707
67,1643245604.1500177,1.1206595979738319
68,1643249162.6289043,1.120659554231646
69,1643252797.4228501,1.1218047639423234
70,1643256436.6836252,1.1206774712104484
71,1643260039.1437974,1.1218047639423234
72,1643263693.0690153,1.120659676709772
73,1643267184.8843899,1.120677593691034
74,1643270827.12934,1.1206596810839908
75,1643274446.453805,1.0598355171155376
76,1643278014.20838,1.1298968163441434
77,1643281600.5902193,1.0598355457704467
78,1643285219.2548378,1.1218230674765528
79,1643288816.6653538,2.017114442634517
80,1643292401.4639416,2.0218997707915554
81,1643296030.852761,1.1310582458018494
82,1643299597.024762,2.022490807561832
83,1643303197.120614,2.017113157229527
84,1643306795.7040143,1.120818706867192
85,1643310397.1207333,1.058626722729694
86,1643314006.7689316,1.1218073743300665
87,1643317579.4271293,1.0586120743913103
88,1643321192.442481,2.0224895261700833
89,1643324746.7500117,2.5013643427976704
90,1643328539.9373918,2.0617959071601155
91,1643332023.8951042,1.1208209906194782
92,1643335599.6283846,2.0567766736496904
93,1643339169.5325766,1.1208187462421817
94,1643342833.6718142,2.5155588375047886
95,1643346430.2461271,2.513753009991323
96,1643350051.2674894,2.650420230438914
97,1643353592.7305613,2.5155588375047886
98,1643357210.4580448,2.6533621471134947
99,1643360845.7124825,2.653316634891584
100,1643364376.1532204,2.653316713764164
101,1643368014.9156542,2.6530347708688904
102,1643371621.8447247,2.6530391844569152
103,1643375169.4637547,1.1208030313842647
104,1643378774.9478188,1.0598184921597529
105,1643382366.2130792,1.0587463136713275
106,1643385981.3234103,2.0618658841351483
107,1643389572.8137794,2.0218259949070774
108,1643393160.1927016,2.022407704452354
109,1643396805.159213,1.0511375844984043
110,1643400368.3021872,1.131203572178223
111,1643403973.0404367,1.1310585024942512
112,1643407570.5654736,1.1208187506171807
113,1643411167.8352623,1.120882711020079
114,1643414966.2283504,2.50257951019649
115,1643418415.0003283,2.0222351544639965
116,1643422008.0352597,2.056424616389326
117,1643425538.4067616,2.056424597048271
118,1643429232.558394,2.056423204494336
119,1643432850.4568448,2.0564233592223533
120,1643436438.5524404,2.056063826822579
121,1643440012.8967462,2.0560525594799515
122,1643443613.5895987,2.0218246791898147
123,1643447221.2023003,1.0511541986308395
124,1643450798.541039,2.017195608426497
125,1643454410.967893,1.1218252005043945
126,1643458015.6571627,1.1218229711181262
127,1643461588.243099,2.017196179812217
128,1643465185.1239076,1.12196843602424
129,1643468770.4412997,1.121806993283057
130,1643472402.520205,1.130023133508936
131,1643475985.488345,2.01718691273138
132,1643479593.821689,1.059835390215236
133,1643483173.1863687,1.1311830336517041
134,1643486788.3597932,1.1298986594541136
135,1643490386.08993,1.1310583652965795
136,1643493973.6640208,1.1208028913867751
137,1643497554.558207,1.12180503111253
138,1643501329.7323568,1.0587629349442211
139,1643504801.6123881,1.075112418800851
140,1643508414.7322369,1.0752314936552452
141,1643511990.9050756,1.0741414766153703
142,1643515646.1102402,1.1371474113305517
143,1643519224.1430993,1.1311827769231417
144,1643522855.0449178,1.1310377814612156
145,1643526414.8040707,1.0598351282275698
146,1643530016.7228668,1.1218050354923703
147,1643533611.5700974,1.0598330323288612
148,1643537188.6802657,1.1218252136442124
149,1643540801.5637326,1.0512890693968362
150,1643544392.8123844,1.0586098544703713
151,1643547972.9395387,1.1219687470499544
152,1643551572.4447627,1.1298783324175679
153,1643555185.4706914,1.1218069582442596
154,1643558796.8099344,1.0596989044938903
155,1643562366.5073667,1.12987829705892
156,1643565980.5587332,1.1208006864291997
157,1643569567.6824346,1.0596824345432936
158,1643573185.5899324,1.0586098217643929
159,1643576797.9772356,1.1208208156190962
160,1643580394.798481,2.022405809756036
161,1643583936.9446054,1.0502095683496233
162,1643588035.947745,1.1218072385546767
163,1643591236.8937974,2.0177803375783756
164,1643594796.5724382,1.0587608046245143
165,1643598386.09814,1.0511397545407328
166,1643602052.3834076,1.1298808782439298
167,1643605626.1193018,1.1298964008714425
168,1643609262.190304,1.121968751430599
169,1643612786.1532385,1.0587605756460985
170,1643616391.344718,1.0587273743633971
171,1643620066.942609,1.0587274111622027
172,1643623606.7092025,1.1298780009302998
173,1643627190.9805243,1.1218041463852675
174,1643630803.5632808,1.1206567722330245
175,1643634385.6936002,1.0512721527111821
176,1643638000.6523862,1.1208023576465445
177,1643641586.370118,1.1206589812092083
178,1643645206.8674674,1.059681869724042
179,1643648788.779332,1.059683736084595
180,1643652646.9615293,1.059683736084595
181,1643655999.0612085,1.0596839693799238
182,1643659583.6039581,1.1206567722330245
183,1643663177.425785,1.120677213126413
184,1643666786.364129,1.1208000826917661
185,1643670558.3999538,1.1206592917785756
186,1643674170.706111,1.1206769287966298
187,1643677631.416768,1.1298799854359343
188,1643681367.8867223,1.1300251050783499
189,1643684755.1341076,1.1300251094989142
190,1643688526.1849396,1.0586116778304655
191,1643692095.023781,1.0587621376071077
192,1643695649.692646,1.058611383476131
193,1643699191.620006,1.058611383476131
194,1643702922.3837702,1.059834628813783
195,1643706394.6599228,1.0512701040682342
196,1643709992.0996854,1.0598346165331196
197,1643713618.50263,1.1218221433120708
198,1643717169.688484,1.0587600277336864
199,1643720780.5905945,1.058857184933286
200,1643724370.4881947,1.058857184933286
201,1643727985.1869895,1.059914882270065
202,1643731613.3105886,1.0588592786664548
203,1643735171.0575137,1.058974473858479
204,1643738774.9387896,1.0589933199646733
205,1643742497.1607776,1.0513680422509344
206,1643746036.5097303,1.0513826115237395
207,1643749569.0315294,1.0515009915887887
208,1643753166.261679,1.051384920070044
209,1643756758.2551255,1.0600660740250802
210,1643760569.633925,1.0752522800551887
211,1643764017.665696,1.1373156832355944
212,1643767589.9306574,1.1467137280678474
213,1643771327.1656837,2.134283395686443
214,1643774817.0146515,1.0752525130985426
215,1643778426.1180146,1.066565596505396
216,1643782060.8378866,1.0740260488140452
217,1643785609.4978898,1.1384643764732902
218,1643789214.2796614,1.0740090301179661
219,1643792814.5901916,2.018203162871332
220,1643796373.2335021,2.018780484518467
221,1643799992.3000803,2.018780484518467
222,1643803610.8495202,2.018128755089317
223,1643807155.6725821,2.516893680131973
224,1643810785.2034469,2.0578678585172154
