,time,value
0,1648577481.581496,-2.8447632422993725
1,1648578408.585247,2.8447632422993725
2,1648579323.796675,-2.8447632422993725
3,1648580261.3464668,2.8447632422993725
4,1648581179.9866984,-2.8447632422993725
5,1648582097.584657,2.8447632422993725
6,1648583009.8801975,2.8447632422993725
7,1648583925.7944734,2.8447632422993725
8,1648584847.4306014,-2.8447632422993725
9,1648648239.2748792,-2.8447632422993725
10,1648649170.1510298,2.8447632422993725
11,1648650092.194392,-2.8447632422993725
12,1648651018.12257,-2.8447632422993725
13,1648651939.287249,2.8447632422993725
14,1648652860.9063566,2.8447632422993725
15,1648653779.9921446,2.8447632422993725
16,1648654702.5751004,-2.8447632422993725
17,1648656033.597103,1.041210684968526
18,1648656392.5897472,0.8985565917048498
19,1648660034.5120616,-0.5631491384553191
20,1648660968.982761,-0.5762526177174435
21,1648661903.4266596,0.833709959553436
22,1648662833.4841585,-0.2822161470625081
23,1648663777.20155,0.2018934791418507
24,1648664721.6993215,-0.5762526177174435
25,1648665645.1790452,0.5894557978497786
26,1648666588.2473683,-0.1228546188463591
27,1648667531.238757,-1.0036329724426836
28,1648668486.556263,-0.8985565917048496
29,1648669417.87851,-0.0222829841150867
30,1648670354.9372053,0.5762526177174433
31,1648671286.992059,0.713469054464235
32,1648734746.929634,-0.8985565917048496
33,1648735685.772662,-0.727913290881644
34,1648736635.518527,0.8985565917048498
35,1648737576.9897473,1.4201790692709686
36,1648738517.0541673,0.0668932751937093
37,1648739460.9181447,-1.1005073910122758
38,1648740409.5184631,0.0111408005664498
39,1648741370.0765266,2.8447632422993725
40,1648742304.8661568,-0.657108566424889
41,1648743249.799966,-0.1453374542411728
42,1648744187.69329,-0.4246235657803618
43,1648745134.9405825,0.3883219740090665
44,1648746086.0874307,-0.4246235657803618
45,1648747026.6102493,0.145337454241173
46,1648747969.7022498,2.8447632422993725
47,1648748929.7829292,0.0334279348302552
48,1648749873.4345112,-0.1453374542411728
49,1648750809.716441,-0.1453374542411728
50,1648751752.7313328,1.2566265700156716
51,1648752697.642544,0.9324362636709788
52,1648753642.027306,2.8447632422993725
53,1648754600.4745555,-0.3358817352643121
54,1648755571.0231311,-1.298276178697643
55,1648756528.1217198,-1.2500713694912078
56,1648757472.3442562,-2.0386109810062765
57,1648820973.9695466,-1.868193329162125
58,1648821929.8732316,-0.5000947979158687
59,1648822874.3055923,1.679235294896861
60,1648823814.789682,2.658691478636569
61,1648826601.1207108,-0.97235406917365
62,1648827574.5170949,-0.9551940050726324
63,1648828514.964433,0.3558763279212674
64,1648829468.0601192,-1.497270599682833
65,1648830407.8249352,0.9006094549099888
66,1648831377.2227027,-0.454121666731227
67,1648832327.654632,-0.2418808761537448
68,1648833275.438312,-1.1320179820360543
69,1648834217.9647331,0.0790467158640241
70,1648835164.45585,0.7179798510136132
71,1648836107.4958515,-0.1976189085141403
72,1648837047.5180657,0.9310382657945008
73,1648837990.926666,1.0838102658186812
74,1648838960.192605,0.3231768796468831
75,1648839893.2257364,-1.0152295536115703
76,1648840833.681021,-0.908658583312318
77,1648841787.7218115,-0.6653087068248179
78,1648842726.9975762,0.8817929381234831
79,1648843677.4691374,0.6412954443532017
80,1649080635.3412707,1.208990053570922
81,1649081591.3829536,-0.3289119756657221
82,1649082532.1331666,0.3525251714490724
83,1649083481.16286,0.7425110195522766
84,1649084441.8927732,2.8447632422993725
85,1649085419.4513657,1.0036329724426831
86,1649086377.3976307,0.1004337205114699
87,1649087332.3461373,0.6027625453630568
88,1649088295.765089,0.3763366085086754
89,1649089250.069101,0.6027625453630568
90,1649090224.1496398,1.2815515655446008
91,1649091187.215371,-0.2361280180120055
92,1649092132.0037944,-0.1566057691158548
93,1649093083.6272302,0.670997342904572
94,1649094030.2496986,-0.3171746142630608
95,1649094993.4787405,0.3289119756657223
96,1649095938.1711557,0.833709959553436
97,1649096896.1664424,1.3615709340755842
98,1649097838.6301694,1.0036329724426831
99,1649098794.194168,0.2018934791418507
100,1649099752.4153843,0.3289119756657223
101,1649100725.1096644,0.9674215661017016
102,1649101682.2314348,0.0780632027652199
103,1649102634.4759278,0.6991721637759272
104,1649167025.06122,-0.4003633845347478
105,1649167979.7577436,-1.7254608995616074
106,1649168921.214579,0.1678940047881054
107,1649169870.2406526,1.3902781030993898
108,1649170830.1334715,2.8447632422993725
109,1649171809.7484872,-0.9497835969634424
110,1649172752.3192103,0.2018934791418507
111,1649173694.043995,-0.657108566424889
112,1649174651.1068635,0.486423874628588
113,1649175600.2902884,-1.1422903927149706
114,1649176543.6263006,0.1004337205114699
115,1649179482.6054416,1.1005073910122758
