,time,value
0,1646915785.9414303,-0.2822161470625081
1,1646916681.4879491,-0.2822161470625081
2,1646917607.502274,-0.2822161470625081
3,1646918481.3834562,-0.2192240698027345
4,1646919356.477219,-0.2192240698027345
5,1646920248.766613,-0.2192240698027345
6,1646921169.3841803,-0.2192240698027345
7,1646922059.353377,-0.2192240698027345
8,1646922925.2181118,-0.1345087353899206
9,1646923819.6869645,-0.1345087353899206
10,1646924731.6333082,-0.0892428788756544
11,1646925620.4400554,1.5435159168185946
12,1646926497.3507438,1.5578695013304982
13,1646927393.905899,-1.5184980572589322
14,1646928306.677231,1.5297024311653364
15,1646929195.250306,1.5297024311653364
16,1646930107.3485303,1.4635813903960573
17,1646931006.522037,1.4635813903960573
18,1646931909.6753635,1.4635813903960573
19,1646932805.6148293,1.4635813903960573
20,1646933690.0938911,-1.250249205042962
21,1646934586.3334246,-1.4357928460391305
22,1646935508.547346,-1.4357928460391305
23,1646936387.7450497,-1.4357928460391305
24,1646937282.2189214,-1.4357928460391305
25,1646938176.8479438,-1.4357928460391305
26,1646939097.4071703,-1.4357928460391305
27,1646939983.1940672,-1.4357928460391305
28,1646940880.4391692,-1.4357928460391305
29,1646941777.943242,-1.4357928460391305
30,1646942704.3543372,-1.4357928460391305
31,1646943582.305094,-0.3982634620647582
32,1646944524.394446,0.3916663883746076
33,1646945416.3265767,-1.1209961625254612
34,1646946316.106686,2.1543271425176966
35,1646947215.6655457,-0.0796062398155769
36,1646948011.6850626,0.1438962075607596
37,1646948912.7286017,0.186297050065316
38,1646949814.4812436,0.1174146032779501
39,1646950710.6063943,0.1174146032779501
40,1646951630.357877,0.2006676136181743
41,1646952529.4420571,-0.2520333615487563
42,1646953439.6035533,-0.2520333615487563
43,1646954329.8932245,0.2354021721955023
44,1646955218.458192,-0.1345087353899206
45,1646956118.842898,-0.1735465945335956
46,1646957045.7299814,-0.1735465945335956
47,1646957923.82152,-0.1735465945335956
48,1646958896.936988,-0.1735465945335956
49,1646959796.871355,-0.1735465945335956
50,1646960719.8771162,-0.1735465945335956
51,1646961597.6159704,-0.1735465945335956
52,1646962428.603647,-0.1735465945335956
53,1646963327.8161666,-0.1735465945335956
54,1646964246.859369,-0.1735465945335956
55,1646965129.445132,-0.1735465945335956
56,1646966035.3176105,-0.1735465945335956
57,1646966935.060033,-0.1735465945335956
58,1646967874.6647613,-0.1735465945335956
59,1646968738.4407935,-0.1735465945335956
60,1646969681.608745,-0.1735465945335956
61,1646970582.3664024,-0.0810028259132881
62,1646971494.6908944,-0.0810028259132881
63,1646972381.2691948,-0.0810028259132881
64,1646973273.3818371,-0.0810028259132881
65,1646974173.4977286,-0.0810028259132881
66,1646975081.142527,-0.0810028259132881
67,1646975975.6348972,-0.0810028259132881
68,1646976894.7061238,-0.0810028259132881
