,time,value
0,1648708553.5981495,1.4056676537345583
1,1648708853.3691056,1.400093101498024
2,1648709153.6651149,0.9292813785231929
3,1648709453.5185895,-0.660379118840023
4,1648709753.5771182,-0.5900177869660315
5,1648710053.7983506,-1.6845818775037076
6,1648710354.8250966,-0.5501416487535772
7,1648710653.7937603,-0.40036338453474785
8,1648710953.9691248,0.20189347914185077
9,1648711253.5051494,0.8025718880593097
10,1648711554.3131526,0.24759931026108395
11,1648711853.5090957,0.0445770393033232
12,1648712154.0131292,-0.15660576911585486
13,1648712453.396981,0.4246235657803618
14,1648712753.7090867,0.5501416487535772
15,1648713053.584699,0.6850167784751023
16,1648713353.2814372,-0.1260457254688012
17,1648713653.6171384,0.1944027595413192
18,1648713953.1690886,0.6129610729134863
19,1648714253.7917862,0.8103904699340072
20,1648714553.4535823,1.3485319936559124
21,1648714855.0394573,1.7729633736475887
22,1648715153.432651,2.1324711557851694
23,1648715453.4051588,1.0036329724426833
24,1648715753.9051743,-0.2475993102610841
25,1648716053.2496076,0.6900517997234555
26,1648716354.2143793,0.5827951940133075
27,1648716653.7677608,0.5045228813132557
28,1648716953.663753,-0.6991721637759273
29,1648717253.8189535,-0.4955422596860614
30,1648717554.0290983,-0.18553768014365213
31,1648717855.1531057,0.10892010412071802
32,1648718155.17708,-0.4478425289886736
33,1648718454.585102,0.700307061058146
34,1648718754.0531151,2.659751445759427
35,1648719053.1291103,1.078241735883017
36,1648719353.7810957,0.8776426298305208
37,1648719653.6131198,0.7842341089768181
38,1648719953.866695,0.8897306548348142
39,1648720254.0170915,2.285112070930489
40,1648720553.865088,2.2865479513109825
41,1648720853.6534731,0.24759931026108395
42,1648721153.5374846,-0.2822161470625081
43,1648721454.9531465,1.1854206388639186
44,1648721752.9987915,1.5522948636117178
45,1648722053.738631,1.8240594426932824
46,1648722353.6410983,2.2865479513109825
47,1648722653.533102,0.657108566424889
48,1648722953.6050963,0.486423874628588
49,1648723253.4124632,0.8819982053373722
50,1648723553.4531033,0.5116601379289974
51,1648723853.355299,0.713469054464235
52,1648724153.73355,0.9674215661017016
53,1648724454.679586,0.8180417759124541
54,1648724753.6485415,0.9497835969634424
55,1648725053.6829586,0.364405062640317
56,1648725353.8145254,0.7425110195522766
57,1648726554.0798829,0.5762526177174433
58,1648726853.309088,0.19053631529919576
59,1648727153.5651033,0.4368471222579287
60,1648727453.797129,0.657108566424889
61,1648727753.7211258,0.364405062640317
62,1648728054.8850877,0.24759931026108395
63,1648728353.3298955,0.4246235657803618
64,1648728653.6890798,0.2822161470625082
65,1648728954.5372992,0.9497835969634424
66,1648729253.8006053,-0.4124631294414045
67,1648729553.7284281,0.5244005127080407
68,1648729854.4331663,-0.5631491384553191
69,1648730153.7091076,-0.5116601379289974
70,1648730453.679753,-0.670997342904572
71,1648730753.3664665,0.49900228007558534
72,1648731053.5591383,0.8180417759124541
73,1648731353.80038,0.08924287887565444
74,1648731653.7833457,0.13408756399198804
75,1648731954.0090814,0.6991721637759272
76,1648732254.125154,0.4491363034394247
77,1648732552.9290698,0.13971250911658034
78,1648732854.1352744,-0.5111206937389479
79,1648733155.6811175,-1.1422903927149706
80,1648733454.045794,-0.4252562905969375
81,1648733754.5681996,-0.48790838336426834
82,1648734052.968812,-0.25199205096311433
83,1648734354.629112,-0.35883341346730463
84,1648734653.4750845,-0.49353332848886106
85,1648734955.4444501,-0.8647430944156264
86,1648735253.8890727,-1.8973801936193575
87,1648735553.9771814,0.3525251714490724
88,1648735855.8290904,0.1678940047881054
89,1648736153.7189202,0.9674215661017016
90,1648736453.785121,-0.41064509545932165
91,1648736753.7597835,0.364405062640317
92,1648737053.2468872,-0.7721932141886849
93,1648737354.0149233,0.26522567960883386
94,1648737653.1964457,0.5503265652127418
95,1648737954.053241,0.4618129229279734
96,1648738253.9853601,-0.2132767449546069
97,1648738554.447372,-1.4598107905486268
98,1648738854.659791,-0.6351936167603813
99,1648739153.6050756,-0.612334734707119
100,1648739454.012486,0.1914979626308935
101,1648739753.9250822,0.23420964301305808
102,1648740053.2490873,0.9631202139939007
103,1648740353.8050964,1.2979921397826895
104,1648740653.8491576,0.9540811086734244
105,1648740953.836643,0.7288890849989794
106,1648741253.7391734,0.3879152472775621
107,1648741553.5419056,-0.36808070614872956
108,1648741853.8908637,0.01116575751112005
109,1648742155.0716813,-0.5766291829139708
110,1648742454.3985515,-0.296406580698913
111,1648742753.9631448,-0.6686878455665566
112,1648743053.810477,-0.49581222807076675
113,1648743354.3380115,-0.5372265830422973
114,1648743653.5663512,1.0023259669509321
115,1648743954.5530918,1.0792874898080553
116,1648744253.8690858,0.922982261504507
117,1648744553.899733,0.37633660850867545
118,1648744853.784245,0.486423874628588
119,1648745154.497807,0.5894557978497786
120,1648745454.2181416,0.713469054464235
121,1648745754.8203747,0.7721932141886849
122,1648746054.001003,1.264016393810458
123,1648746354.3291085,1.2955695420089914
124,1648746654.6951563,-0.14533745424117286
125,1648746953.449489,0.47789388225344176
126,1648747253.5016348,0.5107568145326029
127,1648747553.8134232,0.6991721637759272
128,1648747854.197061,1.1281553072740824
129,1648748154.2478964,0.8839126864379485
130,1648748453.8832757,0.7797424709285798
131,1648748754.8491004,-0.499667709241046
132,1648749053.5838523,-1.4673485441182896
133,1648749353.5406032,-0.25490894489749705
134,1648749653.8011165,-1.153918300193724
135,1648749954.4851024,1.0605622435314257
136,1648750254.3586383,0.15208541041340998
137,1648750554.6348007,0.6571160129941536
138,1648750854.8298008,0.7771206526932456
139,1648751155.845236,-0.011185258873124918
140,1648751454.0959804,0.0445770393033232
141,1648751753.9836087,-1.1005073910122758
142,1648752053.3531501,-0.617297477502132
143,1648752353.85038,-1.2176696174721418
144,1648752655.3677888,-0.15475400184400503
145,1648752954.1997154,-0.6685694627762704
146,1648753254.3291385,-0.06689327519370943
147,1648753553.7850986,-0.853421939160081
148,1648753854.219574,0.12336848517000769
149,1648754154.4811108,-0.5986636723250703
150,1648754455.1619847,0.1004337205114699
151,1648754753.9505308,-0.5895341190726617
152,1648755054.233261,-0.5285021815203869
153,1648755354.305109,-0.008279193183738771
154,1648755653.7931151,-0.2523989919438569
