,time,value
0,1647708957.4334779,1.4358594477848368
1,1647709565.1791747,1.3550208271972468
2,1647710159.1199107,1.6777639443964747
3,1647710757.143644,1.5436749938209797
4,1647711363.1981466,1.1814047953599527
5,1647711964.3959143,1.2274875632018187
6,1647712566.8319058,1.2595252458889885
7,1647713166.5396533,1.19675411574547
8,1647713766.9772582,1.2735212229426776
9,1647714376.8175793,1.2040810561730115
10,1647714971.895814,1.2746236980082237
11,1647715573.0211294,1.2216880617380155
12,1647716168.5437875,1.2209511246211755
13,1647716774.8167825,1.2983721862872115
14,1647717367.3685405,1.199565798498489
15,1647717978.9112842,1.2228561565887803
16,1647718575.0561783,1.2073349829851434
17,1647719178.219539,1.2476792166113295
18,1647719774.7267573,1.3840067160478715
19,1647720371.753809,1.235044911459313
20,1647720971.279698,1.2253749118455057
21,1647721568.337357,1.4853052564525802
22,1647722182.114845,1.2845652790329307
23,1647722779.6120844,1.3184528715923731
24,1647723373.2108018,2.0194606982998033
25,1647723980.1009302,1.2111214947583906
26,1647724576.263021,1.2659382782427577
27,1647725176.956282,1.1873436705083695
28,1647725779.6831436,1.4394495657328203
29,1647726374.7266517,1.2239671629331408
30,1647726978.867574,1.2661835694434904
31,1647727580.336379,1.216624724479776
32,1647728171.660377,2.1549409627882588
33,1647728769.8343678,2.538588912785336
34,1647729388.5963964,2.262849092092959
35,1647729979.583977,1.1997033619650015
36,1647730578.0098295,1.2233915764610543
37,1647731207.291771,2.1111779239650135
38,1647731779.9046135,1.2209979817793655
39,1647732385.5866156,1.5986052452870494
40,1647732981.315131,2.280335250808105
41,1647733582.212791,1.2187068040670896
42,1647734198.6990223,1.2539896754774924
43,1647734795.4682634,1.2674969009844799
44,1647735380.024425,1.321189281116616
45,1647735991.952199,1.2945988473813836
46,1647736582.0794864,1.259823199020834
47,1647737177.9496944,1.5392729690352371
48,1647737778.5217347,1.0439342198245607
49,1647738399.6301675,1.0514614117165373
50,1647738984.6649213,1.4535638387031808
51,1647739591.4457123,1.0922700835349761
52,1647740197.8844473,1.4704248816270178
53,1647740793.5293288,0.9409480293645978
54,1647741381.1458373,1.0688329876705915
55,1647741998.682187,0.9042997121928245
56,1647742583.2989058,0.9209823055748245
57,1647743180.5563304,0.9417474869891246
58,1647743798.9905326,0.9417474869891246
59,1647872893.7220116,1.547345017768081
60,1647873478.561722,1.2253764360447021
61,1647874089.0033524,1.1524110572478876
62,1647874673.9233468,1.126767841782437
63,1647875269.756564,1.1962385491120127
64,1647875869.450996,1.549764527773992
65,1647876470.296661,1.1177152925303373
66,1647877072.853544,1.7700414747941806
67,1647877686.8044193,1.145544852067672
68,1647878271.8487606,1.2962393081535555
69,1647878898.9277453,1.122905876434409
70,1647879469.8862271,1.26401388303596
71,1647880087.8413699,1.2646185985662888
72,1647880670.7484612,1.3121413842659988
73,1647881291.9379075,2.4992351801760875
74,1647881879.8600793,1.2073806110100538
75,1647882487.5171447,1.2919937510376176
76,1647883077.5834987,1.1737226731645662
77,1647883679.6844285,1.118385693532704
78,1647884274.3550382,1.1339568657608181
79,1647884873.9123647,1.8461188656033476
80,1647885483.8794527,1.2525969707828861
81,1647886072.5114725,1.1693053979957477
82,1647886700.9829206,1.1390577936364326
83,1647887282.5015619,1.1213469391657023
84,1647887874.6530244,1.3225958188382398
85,1647888478.4704897,1.1500254055719779
86,1647889092.863645,1.650222573209544
87,1647889686.93887,1.126553375514634
88,1647890282.3456466,1.2724298772183271
89,1647890882.3284087,1.1827442281950797
90,1647891485.268247,1.1462831589093239
91,1647892108.2601745,1.4266276412303618
92,1647892695.6383083,1.4929452037508568
93,1647893306.6223707,1.2019821450750865
94,1647893886.6376305,1.173335794009184
95,1647894495.4798124,1.1609120008246099
96,1647895094.1373987,1.1400465688683759
97,1647895691.625244,1.1259374214008147
98,1647896298.0494792,1.1636655400069629
99,1647896889.8495224,1.1656529762251628
100,1647897489.85028,1.8206639894362247
101,1647898094.3864698,1.1659883686708001
102,1647898689.285414,1.3620552011644058
103,1647899283.6469607,1.1274868216060712
104,1647899887.824537,1.1968610863267897
105,1647900483.9451976,1.2192317777177173
106,1647901089.8100522,1.343425116136188
107,1647901697.0686655,1.1424244575595026
108,1647902295.8141541,1.3117722117380388
109,1647902893.2908347,1.1952127243551582
110,1647903488.438855,1.154529381804147
111,1647904106.3658578,1.1442733437650336
112,1647904690.980699,1.1865177695370448
113,1647905300.7784848,1.131669022940857
114,1647905887.5453851,1.2216262206258075
115,1647906507.845636,1.6765781984646613
116,1647907087.8046534,1.1604148235360099
117,1647907694.0324194,1.169322647810587
118,1647908293.9155874,1.4201051858769134
119,1647908896.0582106,1.1434256583636577
120,1647909489.18879,1.132381924890353
121,1647910096.933756,1.1533044605996572
122,1647910690.3670387,1.13990123398766
123,1647911297.1590457,1.6432878842764895
124,1647911900.3270423,1.3252008927946741
125,1647912490.9133074,1.129692866890201
126,1647913091.984773,1.1919277719586814
127,1647913691.4964237,1.2343591371933806
128,1647914290.9717653,1.127731244131838
129,1647914885.3872552,1.1998209220096103
130,1647915492.1184287,2.09238813302723
131,1647916094.657278,2.0929192087838726
132,1647916697.0001872,1.1445289971514812
133,1647917297.8009388,1.6087086818577476
134,1647917896.30435,1.5307239683670133
135,1647918494.648904,1.3160723519772841
136,1647919097.567318,1.2254436837441312
137,1647919694.3331015,1.2299290146198243
138,1647920297.089452,3.413644367161296
139,1647920900.2503324,1.150472822205932
140,1647921496.624257,1.1508668826169075
141,1647922104.4525847,1.2757079196787577
142,1647922697.3005672,1.148456654275356
143,1647923292.9766395,1.1727260572076947
144,1647923895.201416,1.5932228209149633
145,1647924500.144274,5.708077568040651
146,1647925098.7530668,1.45129983228328
147,1647925700.311059,1.5056389432313109
148,1647926301.870682,1.2755308654710762
149,1647926893.911021,1.946823377525521
150,1647927502.1950364,1.2237072622854743
151,1647928095.1829891,1.1886372461018637
152,1647928700.5497992,1.2089361936881953
153,1647929298.4135885,1.1740315914900785
154,1647929894.4433162,2.5022295464895983
155,1647930502.5088072,2.6229338240950932
156,1647931103.705732,2.0321742995222922
157,1647931708.210738,1.2503455910052605
158,1647932294.8342986,1.2471583581297285
159,1647932901.9107556,1.5273927388629023
160,1647933508.8263724,1.708669223743837
161,1647934095.5516903,1.171816327020381
162,1647934696.876112,1.2786413817215752
163,1647935299.6969388,1.2019879608468689
164,1647935905.970701,1.1834025772765537
165,1647936508.928551,1.1976044121966547
166,1647937108.9095109,1.2446201299168993
167,1647937705.594874,2.2959595773972867
168,1647938298.905357,1.1887527378264022
169,1647938901.5823607,1.2887291511619665
170,1647939501.4719813,1.6049331885602423
171,1647940121.3195229,1.2430599296066898
172,1647940699.1458848,1.3486920559752953
173,1647941303.2117777,1.1751329376723334
174,1647941905.9570832,1.3339867558642564
175,1647942521.4209268,1.1750654514993446
176,1647943107.2886884,1.189557435721562
177,1647943706.895452,1.2078979850114608
178,1647944314.5710473,1.2584101538514014
179,1647944906.125814,1.3731598631137805
180,1647945504.2840202,1.4694151934392157
181,1647946115.529573,1.4462859984635485
182,1647946705.9388041,1.280404141131356
183,1647947310.192817,1.2053915142104301
184,1647947920.4819176,1.2393001011256333
185,1647948510.006064,1.6702097653252406
186,1647949105.1930022,1.1641049826171475
187,1647949723.6326828,1.4798087523002879
188,1647950311.8767347,1.2860398939663242
189,1647950910.3922386,1.156467978435004
190,1647951509.1483881,1.1820213603345398
191,1647952108.75581,1.4661884490612072
192,1647952712.1442034,1.1835034586154962
193,1647953311.645819,1.1645769467134175
194,1647953910.5159562,1.4111615288166808
195,1647954506.987227,1.508760271573113
196,1647955121.9530644,1.2548303157663543
197,1647955714.931547,1.5087445266412103
198,1647956308.5923057,1.1734079618753028
199,1647956920.2847478,1.1645132485562595
200,1647957509.021835,1.1884087406929156
201,1647958108.3777926,1.481606693112026
202,1647958726.201235,1.3799612736356333
203,1647959316.6942408,1.1921720407641425
204,1647959924.2296305,1.1613818832553156
205,1647960526.9075496,1.366322079173095
206,1647961118.8244438,1.2485385697029219
207,1647961713.016687,1.8074216567243566
208,1647962330.453334,1.2758615660448316
209,1647962912.4716575,1.1603915432279426
210,1647963511.1673474,1.1725586790975913
211,1647964119.502181,1.6417651702768712
212,1647964714.7259693,1.1609791713939097
213,1647965322.1424096,1.202097410011687
214,1647965930.8315465,1.2508741143618878
215,1647966522.2391798,1.2141468566338638
216,1647967119.4210324,1.3765961621509424
217,1647967736.7272198,1.1699770379478915
218,1647968322.6809218,1.200821714811505
219,1647968925.2994776,1.3084252897874002
220,1647969537.5297484,1.3764262376921512
221,1647970124.6748812,1.1905690461191136
222,1647970730.3132722,1.1730242342584165
223,1647971336.3608203,1.1796023114392795
224,1647971933.4639125,1.1713576607106702
225,1647972548.5736067,1.2517591710570959
226,1647973136.2754948,1.1943188537757181
227,1647973723.9811168,1.1955001714510947
228,1647974335.4484153,1.1607831625006984
229,1647974940.139349,1.3927526528310474
230,1647975536.523253,1.157317881612333
231,1647976137.9525833,1.1700513236672843
232,1647976747.682382,1.4035450526507722
233,1647977325.100308,1.2780942159980597
234,1647977933.9675086,1.3416384742518819
235,1647978538.0827007,1.177395883731852
236,1647979128.5884075,1.2727198565908961
237,1647979733.3668668,2.262861708457115
238,1647980337.8914106,1.1764394014892465
239,1647980929.3707452,1.1899744986704832
240,1647981531.2243469,1.3257421391757365
241,1647982144.8447776,1.1971843590753213
242,1647982730.9850054,1.2538114443298178
243,1647983329.9489026,1.7690721420458841
244,1647983941.0969396,1.1877457490027803
245,1647984526.2142475,1.7316425507976163
246,1647985134.9845757,1.2963624907700029
247,1647985737.1112518,1.4355353400788389
248,1647986332.1163485,1.1703317607331636
249,1647986931.4052472,1.1822281218071888
250,1647987544.8490498,1.235613916675884
251,1647988131.8503673,1.654179722999675
252,1647988729.083591,1.1879848465175455
253,1647989337.374596,1.4364203247395753
254,1647989929.4416645,1.5953796846649462
255,1647990534.0266907,1.1579373917743079
256,1647991144.4335368,1.414754753699896
257,1647991735.0733678,1.3886715217063679
258,1647992331.5591836,1.4381884878694011
259,1647992934.2469788,1.3771238999429334
260,1647993535.6511626,1.6732392303249357
261,1647994133.9749367,1.1537839940843406
262,1647994736.155356,1.1633703159750965
263,1647995335.949805,1.5052983486486764
264,1647995939.2586265,1.1900254498001883
265,1647996547.3937504,1.403951885727066
266,1647997136.9295523,1.1518595353294458
267,1647997741.1334743,1.2273501461596998
268,1647998340.2143726,2.9930516948085866
269,1647998936.9328861,1.2080571925174712
270,1647999548.8268435,1.6608056673140965
271,1648000138.163619,1.1501472011314682
272,1648000751.536518,1.3465881483526343
273,1648001341.4137628,2.075478962232478
274,1648001943.1582797,1.2872989698034354
275,1648002547.7131264,1.1686626606376886
276,1648003131.8494418,2.712111002573716
277,1648003742.430169,1.162150075288068
278,1648004337.3483696,1.2216792424561878
279,1648004937.3775628,1.645478309571836
280,1648005553.4679353,1.437953819308868
281,1648006136.1402256,1.5624840620004716
282,1648006740.5620418,1.2244999085420856
283,1648007336.7810674,1.2571826217899738
284,1648007934.9588778,1.1861110264167911
285,1648008550.4716947,1.5524577055294957
286,1648009137.1390579,1.2447945438718013
287,1648009741.6933646,1.1718576470333608
288,1648010337.9750915,2.1414498625911667
289,1648010940.5907183,1.5307598088865546
290,1648011537.0969114,1.204464641901244
291,1648012140.996836,1.3687811055101566
292,1648012741.1676123,1.2819086879320356
293,1648013339.8779182,1.1860870292435335
294,1648013940.2951474,1.2396730024959886
295,1648014543.821072,1.2244850487056287
296,1648015139.3080668,1.2326321111792744
297,1648015748.616113,1.5856535612770575
298,1648016347.8665378,1.5772346269935387
299,1648016948.4615488,1.2364489140963397
300,1648017549.9948356,1.2658515226324696
301,1648018151.4183369,1.426564035487262
302,1648018749.9065304,1.3246659760536417
303,1648019344.83762,1.1835696652298227
304,1648019950.3229632,1.2486402897589544
305,1648020547.3094904,1.3830868639063603
306,1648021148.7013333,1.2004092074195762
307,1648021749.6092615,1.2510459598804522
308,1648022346.2325819,1.3912258303058147
309,1648022945.9891484,1.460515604462889
310,1648023554.4564574,1.2164008032382274
311,1648024148.0229595,1.1695799010309615
312,1648024745.4504745,1.7823994952580218
313,1648025350.275966,1.215016645483687
314,1648025949.5387056,1.3588744644551596
315,1648026551.9976406,1.1631116424617223
316,1648027151.0918067,1.1601782403198126
317,1648027757.9519522,1.3710758904794198
318,1648028355.8240387,1.1978725367859453
319,1648028948.0869858,1.3853368819561258
320,1648029559.490963,1.253537597596436
321,1648030154.2880528,1.4997621697441677
322,1648030749.4818423,1.2001207179670186
323,1648031359.0405216,1.1737749372598911
324,1648031955.4986522,1.6248804488363051
325,1648032557.1986299,1.1711235798814787
326,1648033160.055514,1.4270049419916069
327,1648033758.7262702,1.2358228278140884
328,1648034356.5302768,1.218224174736373
329,1648034958.683482,1.2812193525297926
330,1648035556.5949693,2.112905960764119
331,1648036155.3237486,1.2663552440712476
332,1648036756.2657611,1.5194893822085564
333,1648037356.708505,1.338839156776461
334,1648037955.4913573,1.4061887123813508
335,1648038554.761539,1.410758066223421
336,1648039169.4571574,1.3434046957899726
337,1648039755.6288438,1.6451749867447665
338,1648040354.4300296,2.1692750139194903
339,1648040959.0496292,1.365131984412885
340,1648041559.5956511,1.3982207643704792
341,1648042154.5867596,2.0012249451656237
342,1648042758.0139701,1.2467020353055525
343,1648043359.3605797,2.1467193214269065
344,1648043958.519975,1.4081632439987124
345,1648044557.9803846,1.2131477888966833
346,1648045162.1120007,1.1722914561226103
347,1648045760.2027578,2.049444690797903
348,1648046356.7675447,1.2448289509220314
349,1648046963.3989878,1.4345517393601106
350,1648047560.888965,1.2309462163089013
351,1648048167.3614595,1.4541362503207569
352,1648048766.3833463,1.4607971435582685
353,1648049366.5989811,1.786834277624885
354,1648049968.9459794,1.219476636410543
355,1648050566.5316339,1.258595071746937
356,1648051162.1699905,2.0348267112998495
357,1648051773.5274296,2.0348267112998495
358,1648052363.9487517,1.3480235041016593
359,1648052963.0313852,1.3437927107130037
360,1648053573.3233104,1.4866860587395505
