,time,value
0,1648577497.0220864,-2.8447632422993725
1,1648578416.4290507,2.8447632422993725
2,1648579338.520112,-2.8447632422993725
3,1648580270.2222,2.8447632422993725
4,1648581194.2065606,0.0111408005664498
5,1648582106.2592628,-0.0668932751937094
6,1648583020.5797122,2.8447632422993725
7,1648583940.3109188,2.8447632422993725
8,1648584859.964511,-0.0557316877429797
9,1648648257.3491142,0.915365087842814
10,1648649181.4820251,0.915365087842814
11,1648650107.986726,0.4246235657803618
12,1648651034.6702037,-2.8447632422993725
13,1648651952.4661946,0.8985565917048498
14,1648652872.7327342,-0.6297030466212713
15,1648653796.7913854,-0.2706416397758346
16,1648656066.9637978,0.657108566424889
17,1648656415.3213077,0.3054807880993974
18,1648660047.745607,0.0111408005664498
19,1648660988.1230354,-0.3175233512080758
20,1648661915.789587,0.657108566424889
21,1648662851.5556612,-0.299267800916265
22,1648663805.56555,0.2951076456155896
23,1648664733.400536,-0.5762526177174435
24,1648665665.8091934,0.4368471222579287
25,1648666609.6679156,-0.1867445074845227
26,1648667554.6387537,-1.4101804554679394
27,1648668499.5860748,-0.4325643284372973
28,1648669436.6596062,0.7818838563035545
29,1648670370.5676467,0.461422263399189
30,1648671301.5044377,0.9324362636709788
31,1648734768.9792447,-1.0613743892450858
32,1648735710.217236,-1.152084488764614
33,1648736659.2500846,0.9736823451024226
34,1648737596.294224,0.9039017994208004
35,1648738536.1902945,0.915365087842814
36,1648739490.1520283,-0.4540558067527311
37,1648740436.7760656,0.8281960097248618
38,1648741390.6164443,1.5877540910269252
39,1648742331.6905684,-0.9164395938665576
40,1648743272.30129,-0.3941128438846353
41,1648744211.917737,-0.2737390923133604
42,1648745168.9589694,0.5469778443414087
43,1648746104.6627078,-0.0996559345390694
44,1648747050.477598,0.2107943835414869
45,1648747994.7457128,1.2725585148638552
46,1648748960.068377,-0.3495536182819013
47,1648749894.7952552,-0.8561433770861722
48,1648750834.4788046,-0.799961305213099
49,1648751780.707333,0.0422265764329997
50,1648752721.969093,0.5529547055053697
51,1648753674.9394608,-0.5714807264937282
52,1648754645.148923,-0.080864264519361
53,1648755606.1820493,-0.6177021019010988
54,1648756550.2260363,-0.844216708125074
55,1648757496.7773333,0.0237761833034671
56,1648821005.0231464,-0.1905485773436027
57,1648821952.4803495,-0.713469054464235
58,1648822897.2083592,2.284492022250669
59,1648823838.8881876,2.5078137068048907
60,1648826650.220362,-0.3346547906289299
61,1648827592.5661883,-1.0537380527101687
62,1648828542.374535,0.2624305758894916
63,1648829489.3525882,-0.7175189167234307
64,1648830455.0667126,1.4149871750798262
65,1648831409.125616,-0.1497219442823598
66,1648832359.3484426,0.8258758677329447
67,1648833297.229407,-0.5041606161003452
68,1648834243.0692036,1.0930954848155807
69,1648835185.4547334,0.9832841720098512
70,1648836126.8235586,-0.7021343441798151
71,1648837064.3815567,1.5578695013304982
72,1648838035.1264207,0.7060035827671425
73,1648838978.913715,-0.1283647804961283
74,1648839914.2808642,-0.4878061339483618
75,1648840868.0453875,-0.4335330842820161
76,1648841809.3004782,0.8724358411119572
77,1648842744.975633,0.7960482784352868
78,1648843703.96197,1.260056494466629
79,1649080663.5811837,1.2251318662047972
80,1649081610.5586915,-0.2361280180120055
81,1649082560.9110885,0.1793876395323817
82,1649083506.903905,1.0623935967061964
83,1649084491.3908958,1.3077477641568334
84,1649085445.5275009,0.6922331986844037
85,1649086407.249982,0.2798508705521439
86,1649087365.4620378,0.4883080011260956
87,1649088327.4030907,0.4025424534482799
88,1649089301.125115,0.3421146063727823
89,1649090243.0835905,1.2110665888035057
90,1649091210.9916112,-1.0979906816930534
91,1649092159.75198,-0.7406571425442234
92,1649093110.2237628,0.7931812153736931
93,1649094067.7454531,-0.5041606161003452
94,1649095014.4778368,0.0913130846265189
95,1649095963.2212348,-1.104205206821044
96,1649096914.9038548,1.693527671161629
97,1649097868.4774082,0.8003983522055969
98,1649098821.5072231,0.2896907452361233
99,1649099797.3616934,-0.1658797846026762
100,1649100750.6898088,0.1049135346177762
101,1649101704.501102,-0.1201305532881628
102,1649102659.7248724,0.2376898951477157
