,time,value
0,1640480237.484893,0.0556853490131233
1,1640705142.3211217,-0.0066215758960646
2,1640791574.7555308,-0.0164913133956672
3,1640877933.8747315,-0.005614769822667
4,1640964348.1202383,0.0280764138827649
5,1641050750.3994417,-0.0005918070307432
6,1641137124.888344,-0.000809516352152
7,1641223523.792425,0.0336266369473066
8,1641309941.3430965,0.0037023699645601
9,1641396339.4465675,-0.0083650869033303
10,1641482728.785478,-0.0791715005367137
11,1641569121.4124002,-0.0806727104777783
12,1641655521.6726854,-0.0083456504831669
13,1641741921.9605815,-0.0317605522979662
14,1641828321.274341,-0.0709979792145566
15,1641914722.328678,-0.0121920480433668
16,1642001121.199996,0.0721412400797095
17,1642087519.2161815,-0.0100764836570062
18,1642173921.4171195,-0.0424122112718602
19,1642260320.2116232,0.0346822096712976
20,1642346720.7129676,-0.0005201689869113
21,1642433119.9154534,0.0059584395003594
22,1642519521.092061,-0.0057271954111762
23,1642605919.9796145,-0.0401698802004611
24,1642692320.0278037,0.1133003622692106
25,1642778719.5583358,-0.0100881747746342
26,1642865120.5461123,-0.0046229242213357
27,1642951519.2320292,0.0289958442665136
28,1643037920.1125822,-0.0257239582748795
29,1643124320.55343,0.0429866530090606
30,1643210721.5836167,0.2143476537019698
31,1643297120.723796,0.1550148036038035
32,1643383521.6142523,-0.2346823842868809
33,1643469920.3603065,0.1326255222231392
34,1643556319.7819278,0.016396174858791
35,1643642720.117699,0.0397314111793538
36,1643729120.4884577,0.0881489613793868
37,1643815520.1755047,-0.0121140810185012
38,1643901919.686103,-0.0064146095119455
39,1643988321.6267912,0.0954885290565285
40,1644074719.9629238,-0.0210852091483684
41,1644161120.2656872,-0.0050882218691662
42,1644247520.9896414,0.047079222081085
43,1644333920.548126,0.0195463981122303
44,1644420319.505458,0.0901922742226672
45,1644506720.419918,0.001921381526814
46,1644593120.1716428,0.0047437190462911
47,1644679520.3409002,-0.0288174587862133
48,1644765919.4779627,0.0671475719322285
49,1644852321.5592146,0.0273496340059422
50,1644938726.1689014,0.0973731052017771
51,1645025121.963532,0.0071360498874106
52,1645111521.773242,0.0534111533018634
53,1645197921.4752686,0.0063695709865187
54,1645284321.109656,0.0064962272045497
55,1645370721.1171627,0.0397128771782287
56,1645457122.6469767,0.0848813450137808
57,1645543521.3153973,-0.0725825248960413
58,1645629921.805747,0.0588537407327407
59,1645716321.2108667,-0.077535696929404
60,1645802723.030616,0.0293695835364766
61,1645889120.5971978,0.0368587566061124
62,1645975519.730373,-0.001833325781084
63,1646061920.8906617,-0.0526206567286615
64,1646148320.7691348,0.0013000274788303
65,1646234724.0157433,-0.0401176679722401
66,1646321121.018234,0.0084785121991026
67,1646407525.257292,-0.0144918395006
68,1646493921.3594935,0.0678053261402958
69,1646580321.3162806,0.0135685482994001
70,1646666722.8990307,0.0026903340831143
71,1646753122.131578,-0.0578655750542649
72,1646839523.2832518,-0.0327212556240211
73,1646925929.0821934,0.0322923230848152
74,1647012321.0004983,-0.0290925163036504
75,1647098720.0307531,-0.013081295655501
76,1647185120.625141,0.0122956814424798
77,1647271521.4655008,-0.0018955659309208
78,1647357920.1322813,-0.0258749434362332
79,1647444321.1832528,0.0440342425175345
80,1647530719.782559,0.0789744072917242
81,1647617120.9872713,0.1055071519474181
82,1647703522.8499806,0.0498423739519428
83,1647789921.0386145,-0.0368362425716672
84,1647876322.685517,-0.0066313107902471
85,1647962722.917404,-9.037438388787782e-06
86,1648049124.0847545,0.0209914961813736
87,1648135526.551125,0.047819237252228
88,1648221930.3381824,0.047819237252228
89,1648308327.1032896,0.047819237252228
90,1648394725.8680117,0.0295419936870657
91,1648481122.9870963,0.0297372033159817
92,1648567523.3241315,0.0226485809680802
93,1648653923.439942,-0.0348255358698897
94,1648740325.5676675,-0.0163775262877952
95,1648826729.2151291,0.0722986573223088
96,1648913123.167099,0.0167560841997564
97,1648999523.746069,-0.0192515391550318
98,1649085925.43044,-0.0368128189221124
