,time,value
0,1646911282.3368628,-0.0460270270270271
1,1646912176.7591124,-0.0460270270270271
2,1646913071.5437317,-0.0460270270270271
3,1646914004.0475197,-0.0460270270270271
4,1646914877.8355486,-0.0460270270270271
5,1646915791.96532,-0.0460270270270271
6,1646916689.395452,-0.0460270270270271
7,1646917613.5328145,-0.0460270270270271
8,1646918489.5076056,0.0001818181818181
9,1646919363.437911,-0.0001111111111111
10,1646920256.040937,-0.0002222222222222
11,1646921175.2567403,5.555555555558028e-05
12,1646922066.1836338,-4.761904761905295e-05
13,1646922931.037851,-7.692307692304283e-05
14,1646923825.525655,-1.666666666666483e-05
15,1646924738.0564983,2.898550724641224e-05
16,1646925626.7081368,-0.0136056338028169
17,1646926504.1625428,-0.0102535211267605
18,1646927399.8938968,-0.0240845070422535
19,1646928312.5738008,-0.0117323943661972
20,1646929201.1864731,-0.0117887323943661
21,1646930113.266517,-0.0117887323943661
22,1646931012.4145937,-0.0117887323943661
23,1646931915.710971,-0.0117887323943661
24,1646932811.269061,-0.0117887323943661
25,1646933695.857854,-0.0117887323943661
26,1646934592.0850854,-0.0117887323943661
27,1646935514.2460191,-0.0117887323943661
28,1646936393.4339976,-0.0117887323943661
29,1646937288.544968,-0.0117887323943661
30,1646938182.494249,-0.0117887323943661
31,1646939103.073204,-0.0117887323943661
32,1646939989.9245455,-0.0117887323943661
33,1646940886.0445602,-0.0117887323943661
34,1646941783.58531,-0.0117887323943661
35,1646942710.5440173,-0.0117887323943661
36,1646943588.632446,-0.0117887323943661
37,1646944530.612353,-0.87275
38,1646945421.9046528,1.2400000000000004
39,1646946321.6366274,1.3938333333333333
40,1646947221.224425,-0.8202727272727274
41,1646948017.3686228,-1.5924444444444446
42,1646948918.416321,-0.6481666666666666
43,1646949820.2887192,0.6628181818181819
44,1646950716.18748,0.3843750000000003
45,1646951635.912971,0.967111111111111
46,1646952534.9988463,-0.6048571428571429
47,1646953445.4346302,0.6110000000000001
48,1646954335.4567628,-0.0089629629629628
49,1646955224.0378878,0.0005847457627118
50,1646956124.4234247,-0.0008387096774193
51,1646957051.676989,-0.0008387096774193
52,1646957930.109496,-0.0008387096774193
53,1646958902.978438,-0.0008387096774193
54,1646959802.705156,-0.0008387096774193
55,1646960727.4758575,-0.0008387096774193
56,1646961603.308185,-0.0008387096774193
57,1646962434.356571,-0.0008387096774193
58,1646963333.5348854,-0.0008387096774193
59,1646964252.8679724,-0.0008387096774193
60,1646965135.2184598,-0.0008387096774193
61,1646966041.0550923,-0.0008387096774193
62,1646966941.3904889,-0.0008387096774193
63,1646967881.138507,-0.0008387096774193
64,1646968744.4955394,-0.0008387096774193
65,1646969688.024289,-0.0008387096774193
66,1646970588.7713726,-0.0008387096774193
67,1646971500.7159035,-0.0008387096774193
68,1646972387.7231913,-0.0008387096774193
69,1646973279.1499271,-0.0008387096774193
70,1646974179.272549,-0.0008387096774193
71,1646975087.7546432,-0.0008387096774193
72,1646975981.760608,-0.0008387096774193
73,1646976900.4944878,-0.0008387096774193
74,1646977798.356256,-0.0008387096774193
75,1646978706.7409134,-0.0008387096774193
76,1646979600.1302774,-0.0008387096774193
77,1646980531.036468,-0.0008387096774193
78,1646981428.9048212,-0.0008387096774193
79,1646982340.0121076,-0.0008387096774193
80,1646983228.7842045,-0.0008387096774193
81,1646984051.86157,-0.0008387096774193
82,1646984955.2080464,-0.0008387096774193
83,1646985865.9241278,-0.0008387096774193
84,1646986756.1224933,-0.0008387096774193
85,1646987675.3624623,-0.0008387096774193
86,1646988572.2630966,-0.0008387096774193
87,1646989475.9582324,-0.0008387096774193
88,1646990375.6908424,-0.0008387096774193
89,1646991290.7685108,-0.0008387096774193
90,1646992188.790163,-0.0008387096774193
91,1646993094.686604,-0.0008387096774193
92,1646993988.823958,-0.0008387096774193
93,1646994837.5453303,-0.0008387096774193
94,1646995739.442943,-0.0008387096774193
95,1646996656.5243404,-0.0008387096774193
96,1646997545.1468904,-0.0008387096774193
97,1646998465.790524,-0.0008387096774193
98,1646999366.551114,-0.0008387096774193
99,1647000281.2194457,-0.0008387096774193
100,1647001171.3615584,-0.0008387096774193
101,1647002057.1132407,0.0086692307692308
102,1647002961.168373,0.0086692307692308
103,1647003867.1418655,0.0064366197183098
