,time,value
0,1648577489.9265838,-2.8447632422993725
1,1648578412.7531087,2.8447632422993725
2,1648579333.6721387,-2.8447632422993725
3,1648580267.353943,-2.8447632422993725
4,1648581189.372941,-2.8447632422993725
5,1648582102.5173883,2.8447632422993725
6,1648583015.2133832,2.8447632422993725
7,1648583934.518154,2.8447632422993725
8,1648584854.8689506,1.59321881802305
9,1648648247.221454,-2.8447632422993725
10,1648649176.8789897,2.8447632422993725
11,1648650100.3360753,-2.8447632422993725
12,1648651028.670751,-1.8160274849839244
13,1648651947.141074,1.172880481111893
14,1648652867.43425,1.041210684968526
15,1648653790.5587845,2.8447632422993725
16,1648654712.5645905,1.1005073910122758
17,1648656404.3088894,-1.7372331444603222
18,1648660041.6092803,1.24611903542515
19,1648660976.5837665,-0.486423874628588
20,1648661909.7552032,0.0222829841150866
21,1648662841.9692135,-0.486423874628588
22,1648663797.961068,1.3553378391536923
23,1648664727.8558888,-0.657108566424889
24,1648665656.7601883,-1.1791696838353924
25,1648666596.5582595,-0.3883219740090665
26,1648667540.2056026,-1.3902781030993898
27,1648668494.468471,1.2566265700156716
28,1648669428.2058468,-0.6449948238512608
29,1648670363.3617735,0.5501416487535772
30,1648671295.5179954,0.5501416487535772
31,1648734757.5195577,-1.516380056716524
32,1648735698.3037786,-0.1555618838767169
33,1648736649.9145305,-0.6795955828841698
34,1648737589.6271477,1.2566265700156716
35,1648738528.7603874,-0.6722794467892366
36,1648739481.8635993,-1.0410221285157382
37,1648740429.7370763,0.5112241436989627
38,1648741381.9922516,2.8447632422993725
39,1648742318.8450882,-1.2542919529329324
40,1648743264.6314902,-0.8701010999353541
41,1648744198.2362237,-0.8701010999353541
42,1648745147.6853862,-1.0437472627879996
43,1648746097.298716,-0.3935440294277998
44,1648747037.222064,0.2190678127801398
45,1648747986.897608,1.312008745633228
46,1648748950.8941472,0.4580084903705873
47,1648749883.592488,-1.0043161255351136
48,1648750822.654713,1.3125119193557486
49,1648751773.4220655,-0.3415523846086196
50,1648752713.4588397,0.1116441696789145
51,1648753662.9639382,0.868713953619923
52,1648754631.8318791,-1.2815515655446008
53,1648755592.43794,-0.5018815100866358
54,1648756539.650108,0.3225937427963791
55,1648757483.934841,0.7721932141886849
56,1648820991.071018,0.0111414920575434
57,1648821942.1854622,1.7067885968715188
58,1648822888.5432906,1.9829587316345407
59,1648823830.2075412,1.1422903927149706
60,1648826632.353327,-0.7901027896781487
61,1648827585.3562813,-0.3763366085086757
62,1648828532.7602837,0.9105290742890768
63,1648829480.545783,-0.5417004316466255
64,1648830437.066667,1.3998524894092328
65,1648831393.4375436,0.0339108078390907
66,1648832346.4096105,0.4396978471847479
67,1648833289.8412504,-0.7573667419389724
68,1648834233.943352,0.6708738517509975
69,1648835178.1773756,0.8737906989152233
70,1648836117.3565257,-0.4482369280066686
71,1648837057.0667136,1.3015230598042364
72,1648838021.3784676,0.4331173316356294
73,1648838971.499576,-0.0362866689621618
74,1648839905.532823,-0.6715972855318533
75,1648840849.7598414,-1.9113912413380816
76,1648841799.424879,0.1610959010710014
77,1648842737.090701,0.6674965771449769
78,1648843694.8976758,0.6431503849218553
79,1649080653.6287956,0.8965037001462143
80,1649081602.0893967,-0.4039076120953226
81,1649082549.4811022,0.3222208598605068
82,1649083495.8599577,0.5434953812668724
83,1649084472.1735191,0.6989793709978851
84,1649085433.8767447,0.4686036855194939
85,1649086393.6200671,0.1518099345480864
86,1649087351.3859775,0.0358841511768045
87,1649088311.7460403,0.1934472156760559
88,1649089290.9061887,0.4257224064521752
89,1649090235.3241537,0.9909956790328588
90,1649091202.563427,-0.4955802019114019
91,1649092150.0551977,-0.4955802019114019
92,1649093100.0520046,0.7570042059595805
93,1649094045.0610087,-0.3284034290696468
94,1649095006.8413904,0.1868897159328443
95,1649095953.1405292,-0.7735895070088353
96,1649096905.845103,1.4310364042341468
97,1649097859.3983705,0.5596855338352084
98,1649098808.9522166,0.2944873065178256
99,1649099786.7413652,0.2822951294475611
100,1649100740.044371,0.7287279923477451
101,1649101693.9695,-0.4052600739208162
102,1649102648.1547143,0.8656688299086299
