,time,value
0,1647791490.872876,0.8298432426194989
1,1647791491.5618105,1.7219239242423112
2,1647792402.8639724,-0.5673297554811914
3,1647792407.7726493,0.8298432426194989
4,1647793360.2676046,1.7219239242423112
5,1647793361.2463622,-0.5673297554811914
6,1647793912.1497405,0.8298432426194989
7,1647793912.6320796,-0.5673297554811914
8,1647794479.871346,1.7219239242423112
9,1647794482.3563604,0.8298432426194989
10,1647795127.0024643,-0.5673297554811914
11,1647795130.4696174,0.838603175071327
12,1647795718.962056,0.838603175071327
13,1647795725.691774,-0.5627917947618918
14,1647795992.8253462,0.838603175071327
15,1647796282.9244337,0.838603175071327
16,1647797175.4785564,0.838603175071327
17,1647797175.653438,0.838603175071327
18,1647797777.0935414,1.676231963217116
19,1647797778.4041398,0.6225393069083359
20,1647798692.464295,-0.6895568215166201
21,1647798693.845512,0.6225393069083359
22,1647798977.8292358,-0.6895568215166201
23,1647798979.5274055,-0.6895568215166201
24,1647799596.1049995,-0.6895568215166201
25,1647799597.1393812,0.6225393069083359
26,1647800500.7005017,-0.6895568215166201
27,1647800503.588786,1.676231963217116
28,1647801381.1458404,0.6225393069083359
29,1647801381.3293583,-0.6895568215166201
30,1647802296.69463,-0.6895568215166201
31,1647802297.7625186,0.6225393069083359
32,1647802941.5933442,1.676231963217116
33,1647802942.790637,-0.6895568215166201
34,1647803187.376199,0.6225393069083359
35,1647803484.269541,-0.6503266486590532
36,1647804087.982973,-0.6503266486590532
37,1647804090.215596,-0.6503266486590532
38,1647805060.9160333,0.5997546446422442
39,1647805061.1550994,0.5997546446422442
40,1647805645.0545692,-0.6503266486590532
41,1647805645.626092,-0.6503266486590532
42,1647805944.6918874,-1.4149082286451684
43,1647805945.2789156,0.5997546446422442
44,1647806560.167009,0.749693305802805
45,1647806560.4492495,-0.6503266486590532
46,1647807458.738908,0.749693305802805
47,1647807459.562039,0.749693305802805
48,1647807760.8414056,0.749693305802805
49,1647808058.6766465,-0.7269838965467121
50,1647808675.3252225,-0.6698643327581489
51,1647808676.7772665,0.74290117749785
52,1647809261.404411,0.74290117749785
53,1647809261.9235802,-0.6698643327581489
54,1647810169.5648916,1.7116850120210565
55,1647810170.339585,-0.6698643327581489
56,1647810779.0373738,0.74290117749785
57,1647810779.313454,-0.6698643327581489
58,1647811356.6651871,0.74290117749785
59,1647811656.9101157,0.74290117749785
60,1647824879.3060107,1.7116850120210565
