,time,value
0,1642921364.0685813,3.713903679604177
1,1642924977.7268744,3.713903679604177
2,1642928586.1036427,3.713903679604177
3,1642932158.711093,3.706903852618261
4,1642935764.3067696,3.7162779686974496
5,1642939367.0281456,3.7162779686974496
6,1642942951.5433497,3.3742943164409644
7,1642946554.5364606,3.5619441981681614
8,1642950149.0171726,3.8497142013120595
9,1642953766.7222998,3.8536952956976194
10,1642957337.5837283,3.718673394038333
11,1642960961.11105,3.62929600105584
12,1642964558.4803216,3.845793201853653
13,1642968159.980833,3.7162779686974496
14,1642971737.6811574,3.2435140370062703
15,1642975353.7388625,3.244435847800803
16,1642978935.1054797,3.247217941193361
17,1642982971.1033115,3.2448977890562274
18,1642986185.880439,3.2629862820462576
19,1642989757.847376,3.2811673298900748
20,1642993359.846358,3.268427787289209
21,1642996994.51941,3.265447713157842
22,1643000606.2427373,3.2448977890562274
23,1643004231.078839,3.2066774262585684
24,1643007736.5884094,3.2251990067492975
25,1643011372.530019,3.221748299419144
26,1643014993.8929167,3.221319646762959
27,1643018555.3060474,3.224765563129709
28,1643022172.8903623,3.2806474057576303
29,1643025770.7098818,3.259088649712308
30,1643029347.408989,3.247217941193361
31,1643032964.3713827,3.243974597838745
32,1643036556.2482142,3.2435140370062703
33,1643040177.8685627,3.259088649712308
34,1643043762.308871,3.2644607661817275
35,1643047350.1250498,3.265447713157842
36,1643050949.7508967,3.3645251774166263
37,1643054552.0877802,3.7162779686974496
38,1643058151.095514,3.62585232513859
39,1643061748.2811968,3.62929600105584
40,1643065320.0640311,3.563307489264692
41,1643069125.1441667,3.62929600105584
42,1643072601.2392824,3.5605874951921845
43,1643076152.9284015,3.365212413058783
44,1643079756.6004443,3.3721736820067383
45,1643083414.8547127,3.365901241751766
46,1643087005.9674668,3.362472952328757
47,1643090636.0723193,3.428674069709372
48,1643094168.0555813,3.365212413058783
49,1643097779.894733,3.857738420890731
50,1643101390.104088,3.431246043125951
51,1643104969.5598583,3.4278217616837465
52,1643108565.1709478,3.4338409166808144
53,1643112171.4673588,3.431246043125951
54,1643115751.036296,3.4417672927620626
55,1643119357.1749656,3.362472952328757
56,1643122965.2580023,3.3638395271507306
57,1643126575.3369546,3.362472952328757
58,1643130153.6769035,3.428674069709372
59,1643133751.7772987,3.4391010935230146
60,1643137366.8689542,3.363155454642499
61,1643140967.8635533,3.365212413058783
62,1643144550.2329576,3.363155454642499
63,1643148148.1940238,3.362472952328757
64,1643151713.9904435,3.361792012701216
65,1643155508.682147,3.5605874951921845
66,1643158971.0616364,3.7162779686974496
67,1643162582.519594,3.6310341118803136
68,1643166146.0348885,3.5619441981681614
69,1643169799.2452676,3.706903852618261
70,1643173378.7947943,3.7046103818944096
71,1643177042.4107912,3.713903679604177
72,1643180540.0206776,3.258604909744031
73,1643184182.9654443,3.2644607661817275
74,1643187787.887373,3.247684076231805
75,1643191363.7456117,3.2066774262585684
76,1643194951.5868425,3.247684076231805
77,1643198564.077664,3.247217941193361
78,1643202140.1332037,3.2448977890562274
79,1643205757.1548982,3.2062690284795368
80,1643209344.1790378,3.26942762941466
81,1643212971.024898,3.2066774262585684
82,1643216535.5942497,3.2644607661817275
83,1643220195.0540102,3.2699287787400486
84,1643223767.3069513,3.247684076231805
85,1643227363.507106,3.243974597838745
86,1643230955.8980062,3.247684076231805
87,1643234536.0510204,3.870260819884894
88,1643238127.4972262,3.2058611647708632
89,1643241921.6279843,3.247684076231805
90,1643245354.5871613,3.2644607661817275
91,1643248952.1923578,3.247684076231805
92,1643252549.8283198,3.268927299865189
93,1643256205.3619573,3.244435847800803
94,1643259788.9955134,3.1466074654103657
95,1643263443.828618,3.129835804699423
96,1643266959.6821983,3.116348653613464
97,1643270583.3826659,3.1439175007423548
98,1643274196.223147,3.115428538039612
99,1643277766.997883,3.1611164030785646
100,1643281370.4149144,3.160057727870502
101,1643284964.2014608,3.163244443231349
102,1643288587.7058632,3.1618241599245804
103,1643292166.314187,3.1597056217930137
104,1643295776.1344945,3.159353907016399
105,1643299362.4721684,3.3320387844605115
106,1643302952.1569643,3.365212413058783
107,1643306556.982916,3.3271532073721617
108,1643310154.381676,3.362472952328757
109,1643313756.0927756,3.333272702922408
110,1643317339.2369554,3.361792012701216
111,1643320943.9149337,3.430386195045213
112,1643324505.073409,3.334511717443748
113,1643328287.67274,3.365901241751766
114,1643331761.9030254,3.3577387776644363
115,1643335345.509485,3.428674069709372
116,1643338939.1938329,3.4278217616837465
117,1643342605.5383034,3.3925835183894004
118,1643346188.8581219,3.393339184442306
119,1643349819.1479719,3.3338915704276046
120,1643353347.9670506,3.361792012701216
121,1643356969.6622787,3.393339184442306
122,1643360594.130798,3.3918297846549974
123,1643364135.2809572,3.363155454642499
124,1643367762.069318,3.362472952328757
125,1643371367.532114,3.4295288757252522
126,1643374938.6588511,3.361792012701216
127,1643378529.0530157,3.62929600105584
128,1643382126.268294,3.62585232513859
129,1643385753.430174,3.62929600105584
130,1643389335.5821583,3.563307489264692
131,1643392939.841073,3.5619441981681614
132,1643396552.1853726,3.7162779686974496
133,1643400147.5638485,3.8789593655221157
134,1643403739.2697945,3.62929600105584
135,1643407338.0407965,3.6310341118803136
136,1643410928.5601487,3.6310341118803136
137,1643414729.1276538,3.62929600105584
138,1643418186.995455,3.62929600105584
139,1643421795.9787977,3.62929600105584
140,1643425336.096925,3.563307489264692
141,1643428999.5112207,3.3903280730920504
142,1643432617.4273214,3.399455338359016
143,1643436226.3393936,3.334511717443748
144,1643439766.7695715,3.334511717443748
145,1643443382.6827424,3.330809918446207
146,1643446990.2609596,3.363155454642499
147,1643450560.2414978,3.334511717443748
148,1643454184.9975061,3.431246043125951
149,1643457768.754618,3.334511717443748
150,1643461352.9958534,3.363155454642499
151,1643464949.5256746,3.4278217616837465
152,1643468549.6745036,3.857738420890731
153,1643472168.2974539,3.4329733881217246
154,1643475755.6759026,3.8497142013120595
155,1643479354.053314,3.857738420890731
156,1643482948.5610898,3.4295288757252522
157,1643486547.8737633,3.393339184442306
158,1643490152.9982424,3.4278217616837465
159,1643493741.1938772,3.4338409166808144
160,1643497310.347771,3.431246043125951
161,1643501108.7320006,3.6363152685429996
162,1643504570.2828448,3.62929600105584
163,1643508166.4174395,3.430386195045213
164,1643511751.987021,3.362472952328757
165,1643515406.0008786,3.6310341118803136
166,1643518989.396243,3.431246043125951
167,1643522616.9173129,3.362472952328757
168,1643526173.6203496,3.362472952328757
169,1643529784.2498655,3.362472952328757
170,1643533371.0447397,3.857738420890731
171,1643536952.1852248,3.363155454642499
172,1643540561.1216962,3.627568785754527
173,1643544176.7215757,3.365212413058783
174,1643547744.5845318,3.365901241751766
175,1643551355.018068,3.365901241751766
176,1643554950.1936636,3.4278217616837465
177,1643558553.8333557,3.627568785754527
178,1643562140.489125,3.365212413058783
179,1643565753.8672764,3.431246043125951
180,1643569349.3216138,3.627568785754527
181,1643572953.7791028,3.365901241751766
182,1643576554.8676362,3.431246043125951
183,1643580146.7914822,3.365212413058783
184,1643583712.9729228,3.393339184442306
185,1643587812.8231697,3.365212413058783
186,1643590995.293095,3.431246043125951
187,1643594551.3989172,3.428674069709372
188,1643598153.3336015,3.4278217616837465
189,1643601808.4757657,3.5619441981681614
190,1643605385.0292513,3.563307489264692
191,1643609027.0681827,3.7162779686974496
192,1643612548.7525425,3.5619441981681614
193,1643616176.683781,3.563307489264692
194,1643619797.852846,3.563307489264692
195,1643623357.6555545,3.563307489264692
196,1643626963.2323632,3.8497142013120595
197,1643630571.5550358,3.62929600105584
198,1643634144.8025935,3.5605874951921845
199,1643637750.0462892,3.62585232513859
200,1643641349.458361,3.563307489264692
201,1643644971.123831,3.5619441981681614
202,1643648551.4285514,3.5592373144952316
203,1643652313.3778043,3.5592373144952316
204,1643655764.0448194,3.5512696336306337
