,time,value
0,1648577484.279904,-2.8447632422993725
1,1648578409.6280096,2.8447632422993725
2,1648579326.412335,-2.8447632422993725
3,1648580262.4590957,-2.8447632422993725
4,1648581183.3911848,-2.8447632422993725
5,1648582099.271484,2.8447632422993725
6,1648583011.1298764,2.8447632422993725
7,1648583927.689204,2.8447632422993725
8,1648584850.1417873,2.8447632422993725
9,1648648241.3535645,1.1005073910122758
10,1648649171.77919,-2.8447632422993725
11,1648650094.743265,0.1116371545069448
12,1648651020.0241592,-1.0222413874778955
13,1648651941.0135748,0.6991721637759272
14,1648652862.446201,-0.2591032781466755
15,1648653781.9357083,2.8447632422993725
16,1648654704.7574744,1.10883511051743
17,1648656037.2731674,0.1030286784096815
18,1648656395.7452486,-0.4246235657803618
19,1648660036.2012615,-0.5244005127080407
20,1648660971.3568797,-1.0036329724426836
21,1648661905.3450942,0.7356011841903468
22,1648662835.3256414,-0.4748448562418509
23,1648663782.3286748,0.3055016010538774
24,1648664723.4018192,-0.2591032781466755
25,1648665648.3476806,1.3902781030993898
26,1648666590.3404968,-0.2998990526172355
27,1648667533.4303317,0.1976189085141405
28,1648668489.0514507,-0.5894557978497786
29,1648669419.9739516,-0.2077466575245947
30,1648670357.896988,0.0892428788756544
31,1648671289.4425695,-0.3289119756657221
32,1648734750.2427957,0.0347876520009884
33,1648735690.1625056,0.4134644890585414
34,1648736638.7519026,1.4514066228072906
35,1648737579.627697,0.3749551150367992
36,1648738520.6777248,0.36192039094656
37,1648739464.828315,-1.307678102480278
38,1648740412.2765164,0.7478292490337858
39,1648741373.0131788,2.8447632422993725
40,1648742308.198177,-0.6435871175388334
41,1648743252.4181476,-0.1566954670727774
42,1648744190.2402868,-0.0836530408204371
43,1648745138.391835,0.1905363152991957
44,1648746089.6816013,-0.4444031623839733
45,1648747029.3440795,0.0390510391546025
46,1648747973.4881344,1.7796877676887604
47,1648748934.7172213,-0.30328745315485
48,1648749876.6862187,-0.7960857911206206
49,1648750812.6082828,-0.8893000385542281
50,1648751760.918127,-0.1813340809440564
51,1648752702.0737903,0.3860966070943422
52,1648753653.1890848,1.630597249568727
53,1648754611.683035,-0.249472493661027
54,1648755576.3061464,-1.1844031524772618
55,1648756531.8341615,-0.2714123414435939
56,1648757474.841053,-0.831475931114425
57,1648820977.136597,-0.831475931114425
58,1648821932.971287,0.2160545024409379
59,1648822876.9945936,1.0312530869290577
60,1648823821.2098804,1.4789598096373922
61,1648826610.0171063,-1.1913369960321651
62,1648827577.1463954,-1.5184980572589322
63,1648828519.629147,0.8891313936972995
64,1648829472.4111416,-0.3216727026964583
65,1648830411.7026346,1.6431038151725004
66,1648831380.882869,-0.5191098533445865
67,1648832331.5017123,-0.2515516690582333
68,1648833278.531449,-0.6170732406799457
69,1648834221.1203554,0.5213647454926146
70,1648835168.424291,0.9587377490941404
71,1648836110.6065505,-0.716884168212638
72,1648837050.3373811,2.8447632422993725
73,1648837997.4225936,0.6184872631206388
74,1648838963.904276,0.0060207052628406
75,1648839896.2761726,-0.410359831249365
76,1648840836.8358145,-0.7957133480771978
77,1648841791.3177826,-0.4159343834858989
78,1648842730.02914,0.7573667419389724
79,1648843684.0270276,0.0208915008513473
80,1649080638.1966217,0.6254786729639441
81,1649081594.7236192,-1.1588415237230452
82,1649082536.322055,0.1464623119454606
83,1649083484.3900983,0.3182902841738
84,1649084445.288844,1.4187738041292983
85,1649085424.0780544,0.6869642329567061
86,1649086382.5419147,0.4309384736735603
87,1649087337.3920803,0.0887586068475868
88,1649088300.4778929,0.1983700877874958
89,1649089265.7815633,0.0433044297623376
90,1649090227.680652,1.130839851219427
91,1649091191.7459798,-0.8374804919176947
92,1649092135.2335942,-0.6035820238663006
93,1649093090.4802785,0.2224702119190356
94,1649094035.196151,-0.641173594347701
95,1649094996.6958942,0.1252028322119305
96,1649095941.0584202,-1.197237950156804
97,1649096899.2155297,1.5995775171391302
98,1649097843.6954403,1.2288090636065183
99,1649098798.595446,0.640088103129275
100,1649099770.4156096,0.4405542410149494
101,1649100729.5717888,1.189993782572557
102,1649101686.136428,-0.9197722373699376
103,1649102638.164204,0.6292413268277026
