,time,value
0,1646918384.355593,0.5894557978497786
1,1646919259.2550073,1.6286131858703878
2,1646920157.747916,1.6286131858703878
3,1646921068.453099,1.4335231132072297
4,1646921957.357163,1.4335231132072297
5,1646922831.2343204,-0.6817507422539837
6,1646923730.9568613,0.531164153520693
7,1646924636.4647925,1.1921357495532503
8,1646925531.0799844,0.3763366085086754
9,1646926407.7786222,2.373250129427839
10,1646927306.2309692,2.8447632422993725
11,1646928212.3468893,1.6780705182209088
12,1646929106.302047,0.9324362636709788
13,1646930017.440166,0.8025718880593097
14,1646930917.2521043,0.8025718880593097
15,1646931818.0275111,0.915365087842814
16,1646932717.4982655,1.1639495821532648
17,1646933597.2365174,1.1211542209697096
18,1646934495.7915888,1.1211542209697096
19,1646935406.707092,1.1211542209697096
20,1646936296.8521764,1.5547735945968528
21,1646937190.5129793,1.2815515655446008
22,1646938089.3294368,1.208990053570922
23,1646938999.8873737,1.208990053570922
24,1646939890.652146,0.5989246265022361
25,1646940785.9391878,0.8334648588272294
26,1646941685.572794,0.753678628346241
27,1646942601.924291,0.8571600494975785
28,1646943490.7992983,0.904001288623436
29,1646944433.8096912,-1.3902781030993898
30,1646945330.6467366,-0.4990022800755853
31,1646946230.934887,1.8339146358159144
32,1646947130.8242805,1.8339146358159144
33,1646947925.9799354,1.8339146358159144
34,1646948826.106836,1.8339146358159144
35,1646949727.5517204,1.8339146358159144
36,1646950625.0378337,1.8339146358159144
37,1646951543.653602,1.8339146358159144
38,1646952443.0421886,1.8339146358159144
39,1646953348.778527,1.8339146358159144
40,1646954243.3435075,1.8339146358159144
41,1646955132.322873,-0.1341050022695243
42,1646956032.438886,0.1566057691158547
43,1646956947.249578,0.1566057691158547
44,1646957835.176435,0.1566057691158547
45,1646958807.8204808,0.1566057691158547
46,1646959707.9295528,1.1861690261641924
47,1646960617.4845366,1.3072992138714417
48,1646961508.2371435,1.4514066228072906
49,1646962335.8972485,1.2566265700156716
50,1646963237.2523174,1.2566265700156716
51,1646964147.2771456,1.2566265700156716
52,1646965037.1223218,1.2566265700156716
53,1646965943.6321826,0.5892816836252257
54,1646966844.3274758,0.5892816836252257
55,1646967758.6545343,0.9096584954270694
56,1646968644.795365,0.9096584954270694
57,1646969588.3548863,0.9096584954270694
58,1646970488.7596214,0.7202174272468561
59,1646971393.8681006,0.8779257165253469
60,1646972290.2867484,0.8236988483981933
61,1646973179.8092074,0.8495069480063772
62,1646974081.1503708,0.9457480972657344
63,1646974983.4527166,0.9096584954270694
64,1646975882.2561853,0.9096584954270694
65,1646976800.8176622,0.9457480972657344
66,1646977699.9180002,0.9457480972657344
67,1646978605.1858082,0.9878428539333012
68,1646979500.1079695,0.9457480972657344
69,1646980434.8034008,0.9878428539333012
70,1646981334.0979686,0.9878428539333012
71,1646982238.0411685,0.9878428539333012
72,1646983134.751409,1.104242374272881
73,1646983955.1881485,1.104242374272881
74,1646984856.029081,1.104242374272881
75,1646985759.0554173,1.104242374272881
76,1646986657.285237,1.104242374272881
77,1646987575.7144816,1.198338223227131
78,1646988477.0904822,1.198338223227131
79,1646989377.9427414,1.0387927207152847
80,1646990281.4339037,1.3833500197670758
81,1646991192.9999688,1.3833500197670758
82,1646992092.705569,1.3833500197670758
83,1646992996.3570178,1.198338223227131
84,1646993892.480347,1.198338223227131
85,1646994738.3904033,1.0387927207152847
86,1646995638.5090594,1.0387927207152847
87,1646996549.2333925,1.198338223227131
88,1646997439.2632358,1.198338223227131
89,1646998366.361338,1.198338223227131
90,1646999269.5245235,1.2875866848654751
91,1647000174.1616883,1.2875866848654751
92,1647001074.1200168,1.1934908359112262
93,1647001960.7894998,-1.634174466908069
94,1647002863.247445,1.4201790692709686
95,1647003764.247253,-0.6263126530812826
96,1647004663.0289092,2.8447632422993725
97,1647005615.3887172,-0.878033521201129
98,1647006514.8506746,-0.8794222419322955
99,1647007419.07454,-1.1056730927744618
100,1647008315.0290897,-0.2257404585117449
101,1647009175.0110674,-1.634174466908069
102,1647010075.803414,-0.1004337205114697
103,1647010977.7848277,-0.1004337205114697
104,1647011882.9491062,0.5501416487535772
105,1647012750.5616722,0.6991721637759272
106,1647013650.8935597,0.6991721637759272
107,1647014557.3371198,0.6991721637759272
108,1647015457.4840035,1.0222413874778955
109,1647016346.4980562,1.041210684968526
110,1647017246.9490142,1.1211542209697096
111,1647018148.4163551,1.1422903927149706
112,1647019055.1197944,1.080319340814956
113,1647019935.137116,1.3615709340755842
114,1647020835.3326583,1.208990053570922
115,1647021749.2499208,1.3902781030993898
116,1647022635.087211,1.3902781030993898
117,1647023545.3141167,1.6780705182209088
118,1647024445.3151577,1.6780705182209088
119,1647025348.4620535,1.6341744669080696
120,1647026253.519596,1.4841174003594793
121,1647027138.5402107,1.777077098777975
122,1647028038.778169,1.59321881802305
123,1647028943.8353894,1.5547735945968528
124,1647029838.7049074,1.4841174003594793
125,1647030747.9120572,1.6341744669080696
126,1647031647.7383366,1.6341744669080696
127,1647032550.612527,1.9695593972966896
128,1647033455.7403128,1.8973801936193584
129,1647034338.4864771,2.2865479513109825
130,1647035239.1106606,2.1556486441957894
131,1647036141.3755069,1.9695593972966896
132,1647037039.521727,1.8973801936193584
133,1647037960.2284217,2.053748910631822
134,1647038862.6741457,2.053748910631822
135,1647039764.8461144,1.8973801936193584
136,1647040667.5746384,1.9695593972966896
137,1647041541.0773814,1.9695593972966896
138,1647042441.360776,1.9695593972966896
139,1647043354.8498664,2.2865479513109825
140,1647044242.9427586,2.2865479513109825
141,1647045173.814571,2.053748910631822
142,1647046074.6951334,2.053748910631822
143,1647046978.2794993,2.053748910631822
144,1647047880.6425843,2.053748910631822
145,1647048735.9695556,2.053748910631822
146,1647049636.455638,2.053748910631822
147,1647050543.4125712,2.4747396492194813
148,1647051436.4136517,2.053748910631822
149,1647052345.6113942,2.2865479513109825
150,1647053246.133352,2.2865479513109825
151,1647054149.8959029,2.8447632422993725
152,1647055046.729767,2.2865479513109825
153,1647055993.0647392,2.8447632422993725
154,1647056892.2701344,2.8447632422993725
155,1647057797.4651008,2.8447632422993725
156,1647058692.1709402,2.8447632422993725
157,1647059592.8629572,2.1556486441957894
158,1647060492.56715,2.8447632422993725
159,1647061395.172778,2.4747396492194813
160,1647062292.7575252,2.4747396492194813
161,1647063190.433241,2.4747396492194813
162,1647064089.918512,2.4747396492194813
163,1647064991.47391,2.8447632422993725
164,1647065898.947091,2.8447632422993725
165,1647066809.7805824,2.8447632422993725
166,1647067709.6422367,2.2865479513109825
167,1647068615.1463869,1.2764014259923504
168,1647069508.8639183,1.1823055770381017
169,1647070345.8311903,1.0659060566985212
170,1647071246.5513785,1.0659060566985212
171,1647072151.0288715,1.2764014259923504
172,1647073046.5959208,1.2764014259923504
173,1647073959.7363737,1.1823055770381017
174,1647074862.7218878,1.1823055770381017
175,1647075762.3697376,1.2764014259923504
176,1647076660.3914952,1.4614132225322958
177,1647077542.033033,1.1823055770381017
178,1647078441.7913911,1.116855923480504
179,1647079347.237198,1.1823055770381017
180,1647080241.7861943,1.4614132225322958
181,1647081134.311892,1.1823055770381017
182,1647082033.6786442,1.2764014259923504
183,1647082938.025797,1.4614132225322958
184,1647083833.195985,1.4614132225322958
185,1647084769.0455134,1.4614132225322958
186,1647085671.1765213,1.4614132225322958
187,1647086574.4379194,1.4614132225322958
188,1647087480.981516,1.4614132225322958
189,1647088382.5204768,1.2764014259923504
190,1647089281.772655,1.4614132225322958
191,1647090187.627638,1.4614132225322958
192,1647091083.5829463,1.4614132225322958
193,1647091983.121039,1.1823055770381017
194,1647092883.3838017,1.2764014259923504
195,1647093785.0448766,1.2764014259923504
196,1647094688.90409,1.2764014259923504
197,1647095575.9580195,1.2764014259923504
198,1647096477.2927115,1.4614132225322958
199,1647097381.0541515,1.4614132225322958
200,1647098291.7615633,2.053748910631822
201,1647099170.9253814,2.053748910631822
202,1647100072.372816,2.053748910631822
203,1647100974.8739214,2.053748910631822
204,1647101879.7925966,2.053748910631822
205,1647102771.8675542,2.053748910631822
206,1647103672.2458177,2.4747396492194813
207,1647104572.3764915,2.1556486441957894
208,1647105477.5063186,2.8447632422993725
209,1647106325.4386656,2.2865479513109825
210,1647107225.1782906,2.2865479513109825
211,1647108128.5518074,2.2865479513109825
212,1647109027.5107896,2.2865479513109825
213,1647109932.9691863,1.104242374272881
214,1647110831.918559,1.104242374272881
215,1647111734.1638422,-0.3525251714490724
216,1647112632.8292012,-0.7519291815700222
217,1647113536.067222,0.9890376661121166
218,1647114435.8319793,0.5077112093985083
219,1647115339.514223,1.7511737433537249
220,1647116236.3391025,-0.1757860591679488
221,1647117138.2400084,0.7242272614680847
222,1647118038.119687,-1.2638387435376106
223,1647118943.2596264,-1.8230229184464088
224,1647119839.540742,0.147243924397326
225,1647120729.995722,2.5810917984101867
226,1647121629.7242708,-0.0632422134854965
227,1647122534.7780576,0.1491367028717277
228,1647123429.8740523,0.2167984675818888
229,1647124358.3116748,0.2104695386551827
230,1647125258.825699,0.2104695386551827
231,1647126162.7695,0.171198255479865
232,1647127061.4467382,0.27843164267419
233,1647127943.8455515,0.3709754112944976
234,1647128843.3478425,0.4618567858495503
235,1647129757.689525,0.4328178091810202
236,1647130643.916079,0.4328178091810202
237,1647131597.9131248,0.4493069559352124
238,1647132496.7059274,0.47019845678656
239,1647133400.8612344,0.5152826202856636
240,1647134297.021631,0.5035482872145355
241,1647135133.123346,0.5398290432013748
242,1647136033.2975144,0.5398290432013748
243,1647136942.849521,0.5941923119787694
244,1647137834.209053,0.5941923119787694
245,1647138744.0375817,0.6247565718327203
246,1647139643.971815,0.6247565718327203
247,1647140550.3678029,0.6956626694405995
248,1647141444.0245252,0.6956626694405995
249,1647142341.0576355,0.7875918098180619
250,1647143241.5883713,0.7161404938831094
251,1647144146.4194305,0.7875918098180619
252,1647145041.8659277,0.6956626694405995
253,1647145951.9471931,0.8477433572387537
254,1647146852.999293,0.8477433572387537
255,1647147758.3327582,0.7875918098180619
256,1647148653.7112908,0.8477433572387537
257,1647149588.8036394,0.8477433572387537
258,1647150489.5092456,0.8477433572387537
259,1647151391.0484393,0.8477433572387537
260,1647152288.145373,0.8838329590774191
261,1647153186.9315596,0.8838329590774191
262,1647154088.1296184,0.8160105783370313
263,1647154990.9359944,0.8838329590774191
264,1647155889.7836251,0.9259277157449852
265,1647156752.0216663,0.8838329590774191
266,1647157651.8888686,0.8838329590774191
267,1647158556.7531228,0.8838329590774191
268,1647159454.2167306,1.042327236084566
269,1647160349.839287,1.042327236084566
