,time,value
0,1648574163.812136,0.210452859850282
1,1648577486.2940843,1.2145247335584404
2,1648578410.786857,-0.750469713143143
3,1648579327.8699565,2.6981282039753123
4,1648580263.327871,0.1571939151686472
5,1648581184.954435,0.9214891302115036
6,1648582100.4557314,0.3064074378748594
7,1648583012.102917,-2.0378145997096726
8,1648583931.7281227,-2.899526097612599
9,1648584851.5888274,0.8031609784020693
10,1648648242.610585,3.557446749373699
11,1648649173.6206636,-3.292028015226517
12,1648650096.4188716,0.6837633105674503
13,1648651022.1085997,4.249839019014373
14,1648651942.7708032,-4.074306492179542
15,1648652863.4784377,-5.366806500937865
16,1648653785.0701213,-2.284710295442221
17,1648654706.4199066,1.1991833024954044
18,1648656039.8804872,1.6962300044644945
19,1648656399.0182936,0.8350750170102673
20,1648660037.632454,-0.2109095625887927
21,1648660972.701719,-2.652548557202396
22,1648661906.6002114,1.3499943664514522
23,1648662837.5307884,-1.6558645557244924
24,1648663790.6260307,-0.3221345013709502
25,1648664724.7304585,-2.8499380027287016
26,1648665649.9714787,1.0799283352399045
27,1648666592.2427988,-0.7282990453438944
28,1648667535.208168,-3.9469683405084535
29,1648668491.0246005,-1.6482316346391614
30,1648669421.850099,0.3235073952141996
31,1648670359.3010173,1.6110149113485022
32,1648671291.296512,0.9715275804982269
33,1648734752.563378,-4.5694662011243405
34,1648735692.9926023,-1.6699701379256762
35,1648736643.220745,1.530408848984451
36,1648737581.452523,1.4271908573060588
37,1648738523.4717336,0.3120319864443018
38,1648739467.0025918,-2.8958189991178487
39,1648740415.5765843,-0.5380290103588569
40,1648741375.0004177,3.602808458655803
41,1648742310.860032,-2.7088370887475954
42,1648743255.8787143,-1.082874034471115
43,1648744192.2500813,-0.3809093978655575
44,1648745140.8119614,0.9452317964432816
45,1648746092.0133526,-0.9066729287429052
46,1648747031.3914628,-0.366526934847703
47,1648747975.512577,3.034010562533993
48,1648748940.9424765,0.7166990414338829
49,1648749878.4556625,-1.5246346774570825
50,1648750814.746204,-1.5922322472397992
51,1648751765.4257505,0.8784593299318856
52,1648752707.535744,1.8014130850162298
53,1648753656.8922737,3.327927555877761
54,1648754621.5833004,-4.111068240381051
55,1648755580.187734,-1.975089306124726
56,1648756534.5174346,-4.835614862848262
57,1648757477.5130527,-3.222548356136862
58,1648820979.7794073,-1.6732964441577327
59,1648821935.3939762,0.4317814504231024
60,1648822878.9224164,0.9869652631290188
61,1648823824.6525424,3.0586826023588998
62,1648826618.2975626,-1.6330824209672732
63,1648827579.5388489,-6.533033237821741
64,1648828523.0685458,2.2976546604437824
65,1648829475.1334624,-2.2565085991025837
66,1648830422.4501617,2.926774722292253
67,1648831384.230825,-0.956603822184394
68,1648832336.06012,0.3573864194395107
69,1648833281.3166416,-2.158840399977993
70,1648834226.6426687,0.1139313632169741
71,1648835172.4190986,2.638199303042936
72,1648836112.8788135,-1.961941773278944
73,1648837052.1031232,3.548084172179569
74,1648838007.10496,1.73463834262882
75,1648838966.7238407,0.4857665996178113
76,1648839898.5263443,-0.7668833550746135
77,1648840838.9229643,-8.89903303245807
78,1648841794.8124695,-1.2905999980674565
79,1648842732.8875434,5.729877000709836
80,1648843686.7609448,2.420648726227904
81,1649080640.923231,10.083488206734206
82,1649081596.9627938,-2.773207773525064
83,1649082539.7836237,2.740138058210277
84,1649083489.6315062,2.100353578781053
85,1649084449.7675607,3.175297254958038
86,1649085427.3760052,2.075791086274964
87,1649086386.7770572,1.8769333614560328
88,1649087342.0452387,0.7824939643189918
89,1649088305.3965683,1.1437641228483848
90,1649089273.8689675,0.2740030058276926
91,1649090230.1394603,3.931559771329415
92,1649091194.8716066,-0.7020644083529017
93,1649092138.5859766,-0.8981083951775389
94,1649093093.195127,1.5735335814155411
95,1649094039.271936,-2.254027430703446
96,1649094999.9112172,-0.3415798259948566
97,1649095947.1966724,-4.521778539111827
98,1649096901.1517437,3.393043023437808
99,1649097847.0426786,2.037529604150396
100,1649098801.5641658,0.3434711435091098
101,1649099777.157991,-0.0891792135943623
102,1649100732.7929485,2.1332651615480485
103,1649101688.7778928,-2.626979416734652
104,1649102640.9396534,0.1413715623913015
