,time,value
0,1646947375.422772,0.4745120392442011
1,1646950673.927989,0.4745120392442011
2,1646950973.8830929,1.9935268175071712
3,1647121021.619233,0.3023825058763622
4,1647127017.8369946,0.276680705174593
5,1647186731.5318644,1.7736658659278015
6,1647190025.3851292,1.004486979508778
7,1647190344.2335312,0.9501881665487018
8,1647295335.36285,-0.0056775523457128
9,1647306177.2891495,1.228840702297389
10,1647320585.9172418,0.1627320060885146
11,1647324214.747724,0.1050687662750882
12,1647338583.6331215,0.4444027876741788
13,1647450164.3984015,2.062604020746238
14,1647475430.9854667,0.192232831988049
15,1647531172.5912445,0.4687949837885227
16,1647531476.6084237,-0.226993327736519
17,1647534769.80515,0.4553149988287913
18,1647535369.9778929,-0.2117412876903195
19,1647535370.0972483,-0.2117412876903195
20,1647547980.1268723,0.6032175950635079
21,1647550377.354423,0.1129681831348725
22,1647550988.355615,-0.4805937435391872
23,1647550988.468592,0.1009260094906294
24,1647550988.8937418,0.605553640431564
25,1647553103.4188492,0.1293117047271239
26,1647553688.8510413,-0.4707704929713294
27,1647616697.2828636,0.1173255974289801
28,1647618784.6486013,-0.5861818529216046
29,1647619689.66194,0.089061711190699
30,1647619689.8498082,-0.5893073304358681
31,1647619690.1117775,-0.5893073304358681
32,1647621485.4466896,-0.5893073304358681
33,1647622398.2544904,0.0844822814291805
34,1647634634.327622,0.408088447169323
35,1647634996.4441252,-0.2664772404481736
36,1647637990.0969465,0.1092409781186279
37,1647638846.6651125,0.0679161685776942
38,1647638846.873643,0.0679161685776942
39,1647704489.521799,0.4431368580822143
40,1647704807.9900646,0.4431368580822143
41,1647721293.9199867,0.4267533425450047
42,1647795137.2176826,0.4629887227091128
43,1647797182.9036465,0.4629887227091128
44,1647804095.642109,-0.5264309186350714
45,1647882238.2366052,1.3655091222858824
46,1647911070.4991758,0.7291601176421892
47,1647925488.9152842,1.135672706450494
48,1647943530.6496377,0.6955954851269694
49,1647947191.2507768,-0.2177980762550037
50,1647965042.7740448,0.5433673902751787
51,1648001020.5858383,-0.1900504086289362
52,1648029852.6512525,0.5288338214293141
53,1648040632.458127,2.058176465689031
54,1648073093.7106998,0.5750887916413661
55,1648073093.84753,1.4733999483395532
56,1648131343.1851504,-0.2059624720144847
57,1648132539.752894,0.5797465686310564
58,1648132841.211952,0.7172537465896595
59,1648133146.6695254,-0.2056169557833103
60,1648134340.4889746,0.7351739844846404
61,1648134936.6052675,0.7168810544323678
62,1648135239.2067275,-0.2056169557833101
63,1648137337.693485,0.6897190163904031
64,1648150833.201078,-0.1746712335294298
65,1648150833.7395754,-0.1746712335294298
66,1648151439.8454113,0.6717248102159591
67,1648153238.742916,0.7426809051596847
68,1648153239.0567214,1.4444544018844805
69,1648219839.62515,0.7492350175182719
70,1648219839.8474307,-0.1933278547671892
71,1648220739.0165155,0.7269282240473262
72,1648222531.858638,0.7269282240473262
73,1648222532.1090498,-0.2116207848194622
74,1648234864.4078746,0.582836321485658
75,1648235744.469099,1.4674765106369996
76,1648235744.582827,0.6105414360206494
77,1648236332.082819,0.6105414360206494
78,1648237238.8292933,0.6105414360206494
79,1648238130.6016765,0.5787144427246644
80,1648238130.7333217,0.5787144427246644
81,1648240241.223157,-0.1719292123674599
82,1648306238.1031723,-0.0944418025279509
83,1648306238.4676957,0.5778791892592361
84,1648306847.9791348,-0.1003451014737886
85,1648310134.7596002,0.5804846672479457
86,1648313136.1663425,-0.141753755527162
87,1648320340.37472,-1.5547735945968528
88,1648325730.1089766,-0.1626889030397925
89,1648393590.9851542,-0.1547622801363131
90,1648395387.4886863,0.5531984315344641
91,1648399893.1820045,-0.2123091122197148
92,1648404696.7294693,0.707667224444891
93,1648411307.1995952,0.660423597469182
94,1648412189.9771855,-0.1685752353252987
95,1648436617.1411378,-0.2178923168711593
96,1648443849.6575785,0.6988899144248368
97,1648447509.8177972,0.6716214151552785
98,1648465391.7013092,-0.1934959778554446
99,1648469062.6655154,-0.2493494301112431
100,1648472666.6102672,-0.1903641348157766
101,1648494200.5611298,-0.174893141016574
102,1648497796.5240965,0.7198604541710598
