,time,value
0,1646919255.7926278,1.7304700672362343
1,1646920154.308464,1.5301916212381284
2,1646921064.4172103,0.202052852274613
3,1646921953.9297488,-0.3575249419628978
4,1646922827.764212,1.6440859226251228
5,1646923727.3217654,1.7000235622496556
6,1646924632.9327598,0.9927567803760642
7,1646925527.5152566,2.8447632422993725
8,1646926403.40518,0.3128819961471785
9,1646927301.0864737,-1.147704165017036
10,1646928208.486981,0.7978772774332124
11,1646929101.2700276,0.7978772774332124
12,1646930013.3864815,0.5372265830422973
13,1646930913.2942123,0.5372265830422973
14,1646931814.0880203,0.670997342904572
15,1646932713.8069637,0.713469054464235
16,1646933593.5815668,1.0036329724426831
17,1646934492.3415632,1.0036329724426831
18,1646935401.0888903,1.0036329724426831
19,1646936293.2917566,1.0036329724426831
20,1646937186.592256,1.1005073910122758
21,1646938085.9285283,1.0605622435314257
22,1646938996.109166,1.0605622435314257
23,1646939887.208321,1.0605622435314257
24,1646940782.2621028,1.0605622435314257
25,1646941681.7384045,1.0605622435314257
26,1646942597.9592538,1.4841174003594793
27,1646943487.162491,1.6780705182209088
28,1646944430.2551744,1.6780705182209088
29,1646945327.227645,1.6780705182209088
30,1646946227.5742016,1.6780705182209088
31,1646947127.4133737,1.6780705182209088
32,1646947922.5859954,1.6780705182209088
33,1646948822.6939902,1.6780705182209088
34,1646949723.9902692,1.6780705182209088
35,1646950621.641132,1.6780705182209088
36,1646951540.2045128,1.6780705182209088
37,1646952439.67423,-0.0585251618651522
38,1646953345.067924,-0.0585251618651522
39,1646954239.9752438,-1.3244929494183266
40,1646955128.9554677,1.164383511882461
41,1646956029.069084,2.1660159857159957
42,1646956943.79716,2.1660159857159957
43,1646957831.8064165,2.1660159857159957
44,1646958803.693114,2.1660159857159957
45,1646959703.2487874,2.1660159857159957
46,1646960613.137054,1.2815515655446008
47,1646961503.4930944,1.208990053570922
48,1646962332.4440963,1.2815515655446008
49,1646963233.844184,1.2815515655446008
50,1646964143.5593407,1.5547735945968528
51,1646965033.5737069,1.5547735945968528
52,1646965940.2303796,1.6341744669080696
53,1646966840.7414503,1.5184980572589315
54,1646967754.5800102,1.777077098777975
55,1646968641.1621618,1.777077098777975
56,1646969584.6704748,1.777077098777975
57,1646970485.2871003,1.777077098777975
58,1646971390.100254,1.8339146358159144
59,1646972286.8303602,1.8973801936193584
60,1646973176.172253,1.9695593972966896
61,1646974077.4949622,1.8339146358159144
62,1646974979.5651064,2.1556486441957894
63,1646975878.5686622,2.053748910631822
64,1646976797.2035384,2.2865479513109825
65,1646977696.445,2.2865479513109825
66,1646978599.5410604,1.9695593972966896
67,1646979496.607206,2.053748910631822
68,1646980431.3003335,1.8973801936193584
