,time,value
0,1642960961.113237,0.2900986520865465
1,1642964558.4825444,-0.7264488161722267
2,1642968159.984648,0.9594102338988206
3,1642971737.6849678,0.15316643959879778
4,1642975353.7410908,0.12665990869574095
5,1642978935.107522,0.2923062625595365
6,1642982971.1054153,0.016822243765029977
7,1642986185.883251,0.13290505997098595
8,1642989757.8493295,0.1328634038645759
9,1642993359.848417,0.15284570112918006
10,1642996994.521457,0.9664026177879069
11,1643000606.2515764,1.1054178134472996
12,1643004231.0809498,1.6214633454993717
13,1643007736.5903585,0.44460881190975193
14,1643011372.5321224,0.6003690784686947
15,1643014993.8969572,2.4219580666997382
16,1643018555.3132014,0.6729905042488505
17,1643022172.8932424,1.8121396856345262
18,1643025770.7133129,1.8102732781536957
19,1643029347.412897,0.6644400645731208
20,1643032964.3739994,1.6476905099683758
21,1643036556.2501347,1.634852958509577
22,1643040177.8723469,1.260155090684168
23,1643043762.3108373,1.6180768594661887
24,1643047350.1273015,-1.2305597411463178
25,1643050949.7529702,0.15671292876921894
26,1643054552.089867,0.15581749317217763
27,1643058151.097509,0.11635302354193987
28,1643061748.285438,-1.3282691870571408
29,1643065320.066126,-0.6320574489367943
30,1643069125.14613,-1.5863077112224406
31,1643072601.2427168,-0.12400865547832243
32,1643076152.9310915,-0.1499738314936213
33,1643079756.6024609,1.1624461322632678
34,1643083414.858575,-0.7273587085669048
35,1643087005.9713595,1.3205134727461416
36,1643090636.0762482,1.1815916975443526
37,1643094168.0575893,-0.29189809454114285
38,1643097779.8968716,-0.7643609073588502
39,1643101390.1083055,-0.8949025690585006
40,1643104969.5619037,-0.20102841815281097
41,1643108565.1747968,1.3356039876708692
42,1643112171.472334,-0.08918271960387794
43,1643115751.038391,-0.12722595887404656
44,1643119357.1769896,0.414317955284262
45,1643122965.2602205,0.7676701354728891
46,1643126575.339136,-0.04369298900398168
47,1643130153.678896,0.4466007707387782
48,1643133751.7792623,-0.9130294435106471
49,1643137366.8710382,-0.6999244742162635
50,1643140967.8663716,-0.09226150279403053
51,1643144550.2354097,-0.14361268550124603
52,1643148148.1961496,1.68487664297659
53,1643151713.9948063,0.6268695699529805
54,1643155508.6856034,-0.758589099388489
55,1643158971.0655863,-1.1543898011649953
56,1643162582.5233319,-0.4098058866396165
57,1643166146.0381055,0.8685729569415727
58,1643169799.2472622,2.5659456199911337
59,1643173378.798578,1.3877046611589579
60,1643177042.4145937,1.275466868656869
61,1643180540.024606,1.683944299785451
62,1643184182.9696386,0.6455828901004674
63,1643187787.8897603,1.2841357065971193
64,1643191363.7476163,1.7264833628810365
65,1643194951.5923433,-0.08682558253375393
66,1643198564.079646,1.2569076701922546
67,1643202140.1369348,1.2010724568130224
68,1643205757.1583188,1.330875473752975
69,1643209344.181111,-0.08504443274723812
70,1643212971.0275218,0.6380700909138587
71,1643216535.5962706,0.035989005363438055
72,1643220195.0560126,0.5966364117490639
73,1643223767.3090804,0.5852645498912142
74,1643227363.5100017,0.43637717910815593
75,1643230955.9001615,0.5932059647364962
76,1643234536.0530064,-0.7580573531514513
77,1643238127.4992166,0.9549492004132514
78,1643241921.6302679,1.1991482546254553
79,1643245354.5891154,-0.12541799401927395
80,1643248952.1947036,0.8424561473845968
81,1643252549.8303688,0.7455624797545477
82,1643256205.3656042,0.41794236625891557
83,1643259788.9978435,0.21157367252391576
84,1643263443.8333666,0.28415774796406723
85,1643266959.684593,0.122818903249305
86,1643270583.386661,0.2310284830123172
87,1643274196.2251477,0.9439658129543204
88,1643277766.9998586,0.3111964851598327
89,1643281370.4173253,0.2994887284366683
90,1643284964.203541,0.9251821171241345
91,1643288587.7099793,0.31354269509365645
92,1643292166.316146,-1.2168575077155621
93,1643295776.1364126,0.12772627113860321
94,1643299362.4742346,0.2834822188129889
95,1643302952.1590676,0.7275967665251512
96,1643306556.985111,0.7395750678993278
97,1643310154.3846307,0.8108916984626915
98,1643313756.0984533,-0.1234827574099913
99,1643317339.2389252,-0.4076764440406525
100,1643320943.9169536,-0.3568702643348022
101,1643324505.075788,-0.323524786776049
102,1643328287.6763241,2.112680330005218
103,1643331761.9055953,1.053927905904188
104,1643335345.5119789,1.0930082402639478
105,1643338939.1958084,1.9393604483205635
106,1643342605.5441682,1.146944549572814
107,1643346188.8603885,1.5830329671187375
108,1643349819.1539752,1.881516876542324
109,1643353347.9690404,1.3299056218086378
110,1643356969.6662087,-0.41844502002952094
111,1643360594.1328678,-1.5585223179427763
112,1643364135.2842386,-0.12263939829777093
113,1643367762.0713482,0.7390916215845554
114,1643371367.5445597,0.1525230700544048
115,1643374938.662133,0.9534650374190139
116,1643378529.056435,0.14128707102110505
117,1643382126.2704115,0.15319632163444727
118,1643385753.4322667,-0.4410682072067397
119,1643389335.585988,0.2907106562784568
120,1643392939.8431344,1.7103037114580513
121,1643396552.1878085,0.7286501446187238
122,1643400147.5657854,0.6326209747783216
123,1643403739.2761397,0.43708985620376345
124,1643407338.0428894,0.7357650262091694
125,1643410928.5629778,0.15077013832131259
126,1643414729.1295974,1.1559826207433972
127,1643418186.9975271,0.7352371517925537
128,1643421795.9807396,0.9876166946668778
129,1643425336.098864,1.0882397635761416
130,1643428999.514868,-0.45092790561439766
131,1643432617.4333758,-0.4062158930061768
132,1643436226.3437214,-0.0351707450856784
133,1643439766.7727208,-0.20622102412143317
134,1643443382.6865406,-0.3484255248069653
135,1643446990.2639966,-0.3225617875588584
136,1643450560.243441,-0.04880797736061947
137,1643454184.9997435,-0.49187648942576806
138,1643457768.7566018,-0.04630809624828538
139,1643461352.998296,1.109650361662058
140,1643464949.5279157,-0.05236349989447715
141,1643468549.6764064,-0.39233462214246156
142,1643472168.3001215,-0.733304257085269
143,1643475755.677822,-0.3405691793999271
144,1643479354.0560906,-0.870526315009415
145,1643482948.5648346,-1.1547483824923632
146,1643486547.8780417,1.4161573201523352
147,1643490153.0001462,0.7212830148097205
148,1643493741.1968648,-0.3517439185591981
149,1643497310.3496711,-0.4329966608612934
150,1643501108.736208,-0.9676208972933996
151,1643504570.287004,-0.413518888330548
