,time,value
0,1642914427.2797844,1.1720931268967842
1,1642918057.4217634,0.5490819078310555
2,1642921586.543848,0.5357336124394839
3,1642925219.1592314,0.5499298365572427
4,1642928816.723818,0.5348646050203141
5,1642932398.8155103,1.1785028669304896
6,1642935993.0716565,1.2592044008345273
7,1642939597.3308775,1.2378571859238066
8,1642943179.332086,0.546948541085373
9,1642946787.9320288,0.3943846245554093
10,1642950393.291902,0.5569899836948734
11,1642954002.4146013,0.571354888835115
12,1642957573.4807024,0.5232063670300703
13,1642961190.321461,0.5224609185486193
14,1642964794.39817,0.5138871365836963
15,1642968387.869739,0.5706373778301825
16,1642971962.502735,0.5715012409069117
17,1642975598.028816,1.2788202792560603
18,1642979157.629099,1.7632630267848461
19,1642983211.3270729,0.5726865810206375
20,1642986431.7600365,1.2811196742448117
21,1642989992.3922315,1.2982521564136944
22,1642993598.9547067,1.299391246760997
23,1642997221.10117,1.1980093360238115
24,1643000843.4045877,0.5582913547876228
25,1643004435.8378665,1.2170395808519918
26,1643007964.4220846,0.5584673637498265
27,1643011608.6958163,0.5720051234025215
28,1643015231.067098,1.3000922080096686
29,1643018786.783241,0.5267347528078918
30,1643022425.247569,1.6093830751448912
31,1643025996.8769627,1.7689942541617418
32,1643029580.1842396,1.6535123196690251
33,1643033215.0106502,1.6557676725931534
34,1643036772.1311836,1.7700925295788332
35,1643040427.4579272,1.1974362989955991
36,1643044003.2274463,1.276689621365556
37,1643047577.5527382,1.2138922306335056
38,1643051202.0293417,1.2193388992825276
39,1643054795.567125,0.5733035013148213
40,1643058385.1926591,0.5247392871026211
41,1643061995.5850096,0.5742137868005052
42,1643065540.7847617,1.3070698359708166
43,1643069365.8151867,1.3123847102644368
44,1643072824.3121612,1.7896200782996832
45,1643076381.619869,1.2200883221305
46,1643079997.1759956,1.4961334312250663
47,1643083658.4374907,0.6592405436052091
48,1643087263.9938374,0.6592405436052091
49,1643090861.108493,1.3804249812819345
50,1643094414.142158,0.6564387661754737
51,1643098003.2503114,1.386900227614989
52,1643101627.8147361,1.3872755770485194
53,1643105195.9226427,0.660191473228158
54,1643108815.3858337,1.38528220701999
55,1643112415.9322946,2.024495448002871
56,1643115985.550249,0.6684301632325323
57,1643119585.537073,0.6582130212320028
58,1643123211.8203642,1.4160679973071444
59,1643126815.4856486,0.6713921100619822
60,1643130375.7505245,0.6706256287301124
61,1643133981.908677,0.4852523976331855
62,1643137602.804575,0.6140226751907054
63,1643141215.2143214,1.3894690211193814
64,1643144798.4192235,0.6584059998529078
65,1643148406.812397,0.6713921100619822
66,1643151940.2182014,0.6734929739357198
67,1643155732.7971032,1.4109526062830473
68,1643159194.913246,1.5315738180468004
69,1643162826.2167068,1.389751520758427
70,1643166395.9743624,0.6229112114689622
71,1643170035.1367755,0.4880214409288778
72,1643173614.3370898,0.4743200747992775
73,1643177295.3492548,0.47409537625119386
74,1643180765.0457048,0.658985082905217
75,1643184422.8658342,0.6612084396831395
76,1643188028.8318174,0.4878921896546615
77,1643191586.9360154,0.6104675899586811
78,1643195166.6482844,0.6103293486750242
79,1643198814.3390884,1.4133823491328306
80,1643202365.8809144,0.6120726192913568
81,1643205987.5269613,0.48333051945909206
82,1643209587.6690688,0.6693360746893323
83,1643213179.8843708,0.6594485084975704
84,1643216773.6163933,0.6691925273606616
85,1643220432.4641712,0.6231347068306105
86,1643224018.273917,0.6231898598243918
87,1643227578.6105866,0.6564239399825788
88,1643231185.6487453,0.6594158264115977
89,1643234767.2515385,0.4839619884331257
90,1643238370.254922,0.4757223071015136
91,1643242164.714565,1.3788089990201005
92,1643245604.1328216,1.4111855002578901
93,1643249162.6037476,0.672242887074288
94,1643252797.4038866,0.6686035295558864
95,1643256436.6666942,0.672449663408106
96,1643260039.1011467,0.6602093088588546
97,1643263693.0530381,0.6722548733232542
98,1643267184.873276,1.3803939898889586
99,1643270827.1092653,1.3803629998217484
100,1643274446.410652,0.6714879479591384
101,1643278014.1977456,1.3808838090002822
102,1643281600.5751805,0.620347592443488
103,1643285219.243255,0.6201650468239396
104,1643288816.6523619,0.6685706481918647
105,1643292401.4505293,0.6241074193735201
106,1643296030.8416028,0.6241103238767645
107,1643299597.009143,1.3856692022150146
108,1643303197.1077852,0.6724466664443318
109,1643306795.6569371,0.6090857013958932
110,1643310397.1001232,0.4757223071015136
111,1643314006.7559783,0.6599863785670057
112,1643317579.4158244,0.4759364706296659
113,1643321192.4316216,0.6693241118851831
114,1643324746.733537,1.4960675476382845
115,1643328539.9231458,1.4961773572243948
116,1643332023.8843565,0.6115162997404702
117,1643335599.614256,1.488751033652116
118,1643339169.5197854,0.6683793527725771
119,1643342833.6612153,1.526258029546401
120,1643346430.2333937,1.4887582742345036
121,1643350051.2562397,1.4902079622829645
122,1643353592.713896,0.6203736720765706
123,1643357210.403373,3.1063694796387833
124,1643360845.699534,2.0243099220763696
125,1643364376.1426454,2.1125489560753596
126,1643368014.8955379,1.3809148213593725
127,1643371621.7934175,1.4976578869143633
128,1643375169.4159894,0.6594187974812173
129,1643378774.932557,0.623395974634076
130,1643382366.200618,1.3805303619367049
131,1643385981.3116539,1.4906289581549834
132,1643389572.8005202,0.6562015644006862
133,1643393160.170472,0.6120985662758262
134,1643396805.147851,0.6572010269497228
135,1643400368.2914562,0.6202403806065815
136,1643403972.9857063,1.3872004915259284
137,1643407570.5497751,1.3792358625515646
138,1643411167.7792466,1.378839922717403
139,1643414966.2092693,2.136267032298094
140,1643418414.946914,1.3793410704222788
141,1643422008.0203943,1.5190118749207626
142,1643425538.3847778,2.0245696778887154
143,1643429232.5465338,1.405039486658436
144,1643432850.443201,0.6113174542212363
145,1643436438.510115,0.656394288029656
146,1643440012.8855705,0.6563824274100821
147,1643443613.578375,0.6122283073802768
148,1643447221.1900418,0.6686334223323048
