,time,value
0,1641171744.1687076,1.0370770027092682
1,1641186115.477171,-0.4003633845347478
2,1641189744.4938047,0.715799041547084
3,1641193389.1654718,1.496579992076209
4,1641196940.746096,1.496579992076209
5,1641200561.8797328,2.221703724586797
6,1641204125.2877624,-0.9310925604377134
7,1641207729.0227149,2.221703724586797
8,1641207731.0249224,1.1211542209697096
9,1641211358.3138187,1.777077098777975
10,1641214937.3461351,0.992405223526864
11,1641225770.3243425,0.8184900406494968
12,1641232968.0352726,0.8644827680979272
13,1641243769.153579,0.903849367099896
14,1641279777.2936778,0.9507877926947008
15,1641283371.2930837,0.9620479105491156
16,1641290575.877595,1.0192180832933844
17,1641294161.580293,-0.134741325712891
18,1641297809.9533937,0.8599159637460686
19,1641301320.857707,0.8888983226885498
20,1641315768.9805746,-1.151473259845518
21,1641326517.4462516,0.9347711217830657
22,1641351761.3872838,1.830521801978732
23,1641355331.9515817,0.8776797955136505
24,1641376939.5299814,0.8913176594042604
25,1641380527.0064616,1.2816652346750836
26,1641387730.5780325,0.8593626543576176
27,1641394927.9050658,-1.0538773829178107
28,1641394928.9831378,0.872248576557168
29,1641398533.453356,0.8987602832158647
30,1641420133.479121,0.9079120998730872
31,1641510130.4735897,-1.0163745003308795
32,1641510731.4482098,0.8825073666807493
33,1641510731.872982,-1.0163745003308795
34,1641512517.42892,-1.0163745003308795
35,1641513415.606723,0.8825073666807493
36,1641515848.8435466,0.8825073666807493
37,1641517039.649497,0.8825073666807493
38,1641518219.144378,-1.0163745003308795
39,1641520964.7439637,-1.0163745003308795
40,1641522130.5204551,0.8825073666807493
41,1641596823.4819517,0.5378049399676822
42,1641597733.273151,-0.8715557055654396
43,1641598547.774984,0.6008127426356842
44,1641598548.4762716,-0.8715557055654396
45,1641599535.914155,-0.8488140187444899
46,1641599820.475598,-0.5482436952247836
47,1641600437.2995553,-0.4564530427069005
48,1641601334.5628574,-0.4564530427069005
49,1641604614.1721823,-0.6773568096824181
50,1641605263.3615632,0.6346147509689866
51,1641605860.51476,-0.8248951623418491
52,1641684175.6731906,-0.7057342979951586
53,1641760904.1403143,-0.4262788089943344
54,1641762425.5393307,-0.2838909007242066
55,1641763616.995412,-0.3055646124418338
56,1641764801.9261312,-0.4725203793467683
57,1641765101.8328876,0.5478158125516417
58,1641765102.0594969,0.5478158125516417
59,1641766004.8387723,-0.688700368444109
60,1641766918.1265564,-0.7494703649358674
61,1641772604.0161364,-0.5521293973507154
62,1641776620.0359137,1.2159575227304409
63,1641783738.5558426,0.5356008685305902
64,1641783739.3653674,0.5356008685305902
65,1641783739.972766,0.5356008685305902
66,1641787347.7862663,-0.5498094619662772
67,1641787347.9783514,0.7686616515609628
68,1641801736.361555,0.7686616515609628
69,1641805334.4984868,1.345224865861545
70,1641808960.2598426,0.7686616515609628
71,1641816141.6559098,0.7686616515609628
72,1641816142.6580975,2.019084286435915
73,1641823337.5242257,0.5866327203116023
74,1641826925.986019,0.4019785209342989
75,1641830538.4328518,0.4698834106647218
76,1641834132.6884773,-0.6436114155038944
77,1641834134.1389737,0.538100694742205
78,1641844927.5490012,0.620730404951497
79,1641852123.219753,-0.4601559343563032
80,1641852124.444281,0.6543854011655673
81,1641855752.303439,1.896779306043469
82,1641859350.7559688,0.7595289185752435
83,1641866569.104868,1.828046698157664
84,1641870148.534639,1.658476274774629
85,1641877325.8224945,0.4810628289072835
86,1641877326.0592067,0.4810628289072835
87,1641884560.621744,0.4673131967804868
88,1641888126.056824,1.2321718127019972
89,1641895377.7719443,1.2596837947340986
90,1641898967.6742127,1.2959419351666144
91,1641902541.0468166,0.3422550497759268
92,1641909745.8299406,0.6248912535074687
93,1641913375.713544,-0.4594949962498765
94,1641916931.9130888,0.6165822196605764
95,1641916932.274493,-0.4517382985911429
96,1641924176.3092496,1.3224711174708972
97,1641927811.995942,-0.2456327960590383
98,1641931326.7929032,1.3777558348151078
99,1641942156.0479405,-0.4094258800920185
100,1641945768.0019546,1.3029873257483675
101,1641949400.209869,0.727994170697141
102,1641952944.337452,2.0930698337810867
103,1641952946.250288,-0.4427299759529079
104,1641956554.5864837,-0.421490717911245
105,1641970981.6623995,1.300671297890701
106,1641970982.3016622,1.300671297890701
107,1641974526.644939,0.6650819058140975
108,1641978132.2902036,0.6650819058140975
109,1641981737.0007057,-0.5074663432707387
110,1641981739.4599202,0.6650819058140975
111,1641985328.569753,0.6174478269892987
112,1641992529.4798777,-0.4807342542915394
113,1641992530.8402474,0.642556257117166
114,1642006953.9060426,-0.5717662205267385
115,1642006954.4524963,0.3842658043949778
116,1642021322.9774897,0.8180417759124541
117,1642021324.6744075,0.43286573802151
118,1642108353.178366,0.8505642398820796
119,1642110139.9037256,-0.072487283309317
120,1642110140.0138187,-0.072487283309317
121,1642110754.9914143,-0.072487283309317
122,1642111053.7651465,0.4889816006336996
123,1642126065.8255324,-0.5737700085390084
124,1642126658.5651717,0.0111470275941182
125,1642126658.6858776,0.0111470275941182
126,1642128444.2334385,0.0223719396566178
127,1642128444.529544,-0.3984785140474557
128,1642195677.7656736,-0.0278658438714899
129,1642195974.5411923,-0.3494120518666153
130,1642196272.5255356,0.0613201210342715
131,1642197207.2017994,0.0501543635231514
132,1642197207.3081117,0.0501543635231514
133,1642197775.1640267,0.2008018289472064
134,1642211587.440455,-0.714693612361323
135,1642213690.453581,0.252973932403833
136,1642213988.5685637,0.252973932403833
137,1642214291.222041,0.2306386705100944
138,1642214291.323748,0.2306386705100944
139,1642278436.1431918,0.226845555592468
140,1642285948.7259042,0.9041594237508378
141,1642290743.5317502,0.2456773743612167
142,1642292246.9280877,0.2553440623981123
143,1642295256.6237082,-0.7049084704140791
144,1642295257.2295675,0.2236960794613407
145,1642296441.0649843,-0.6374206765547762
146,1642299756.598271,-0.3920420906360028
147,1642300349.332173,-0.3983121695120153
148,1642301234.0748224,-0.3372311194145412
149,1642366646.9008482,0.2020110114000554
150,1642374163.9447484,0.4102930071689755
151,1642374748.7990804,1.875804057795493
152,1642375649.8301604,-0.00334804548383
153,1642378363.996811,-0.0167554510559269
154,1642392124.1321292,-0.0111347422072234
155,1642395725.3940368,0.8905216361495946
156,1642417339.0806649,-0.5648846400107523
157,1642420937.4745295,0.2806309482405402
158,1642424607.3030694,0.3038538534503165
159,1642435369.636756,1.074657668594258
160,1642435369.7678232,0.341691606317903
161,1642435370.4212806,0.341691606317903
162,1642449729.634778,0.2977567727158198
163,1642453329.4947352,2.4747396492194813
164,1642453329.833758,0.9247098857195372
165,1642474942.3245003,0.3138229828471382
166,1642478565.401587,0.3224513882880951
167,1642489357.4100454,-0.5192960506446015
168,1642492946.676886,0.3977893890843745
169,1642500172.5773711,1.5829824138279778
170,1642510968.697795,0.2035257071546551
171,1642514526.615168,0.6005787220650437
172,1642514527.036207,0.2073603631165192
173,1642525354.4944007,2.5980808469127776
174,1642564959.9763448,0.2307229449516003
175,1642572133.604763,0.7047307182679783
176,1642582932.9411075,0.2503643697985737
177,1642590131.785293,-0.6100455962841272
178,1642590132.2027712,0.7201931497057853
179,1642593772.4806197,0.2784889049605634
180,1642597342.1091335,0.6772938693957322
181,1642597343.4596796,0.6772938693957322
182,1642611743.1376882,-0.3805516671256108
183,1642615358.249616,0.443993774792438
184,1642622533.702533,0.233915561103996
185,1642629718.7597077,-0.4555237202044749
186,1642712585.3434277,0.2797981365188761
187,1642713493.0542846,-0.473958784423373
188,1642713793.7196047,0.2351292511107753
189,1642716207.8455632,-0.2230976625808734
190,1642718597.9431856,0.3326317506706036
191,1642718897.3076544,0.3489752722628545
192,1642719212.0927598,-0.4003925517252356
193,1642720084.0906389,0.2647320529018716
194,1642798698.6577144,0.2622908533930118
195,1642801097.1392715,-0.3644050626403171
196,1642802168.2056866,-0.2019851688114249
197,1642803213.3638291,1.3640029126383195
198,1642803802.2377443,0.3151846603338677
199,1642804386.8188975,0.2905310786048068
200,1642807100.489926,0.2947133542893308
201,1642886326.4916835,-0.4129493784292375
202,1642886326.9315052,0.2998511740185584
203,1642886922.4987109,0.3582671477090167
204,1642887809.8743422,-0.3945143142103394
205,1642888395.1285844,0.3233756377527188
206,1642891714.398967,0.3271909071620887
207,1642892610.101688,0.3149332659679004
208,1642970282.9435463,0.2969120552611102
209,1642972384.2667258,0.3090697109006124
210,1642975055.127458,1.9623144912103527
211,1642978660.0829809,0.0436563415771826
212,1642979875.097125,1.1994584813653208
213,1642986130.1367383,1.1317223068423403
214,1642996914.649671,0.3823842235875326
215,1643011319.4183056,0.3945143142103393
216,1643032927.4565096,0.4534252131607685
217,1643032927.966444,0.4534252131607685
218,1643068936.3738167,1.667439836909912
219,1643072540.5487554,0.5556652876879342
220,1643076131.29793,0.5556652876879342
221,1643090529.074265,0.5138954072896678
222,1643094131.4939833,0.5180381640741265
223,1643104941.8957102,0.8720474665203964
224,1643104942.2907336,0.5066843229660002
225,1643108545.51153,0.5555447623075598
226,1643115722.56662,0.7727313417886338
227,1643115723.6908252,0.5064036708652332
