,time,value
0,1646906710.7831109,1.0028409737322277
1,1646907597.190213,1.0028409737322277
2,1646908527.421991,1.0028409737322277
3,1646909423.1418777,1.0028409737322277
4,1646910354.550089,1.0028409737322277
5,1646911225.5516794,1.0028409737322277
6,1646912124.0510097,1.0028409737322277
7,1646913019.4230382,1.0028409737322277
8,1646913936.9750025,1.0028409737322277
9,1646914822.2310462,1.0028409737322277
10,1646915736.4876857,1.0028409737322277
11,1646916634.250942,1.0028409737322277
12,1646917548.0597727,1.0028409737322277
13,1646918434.516834,0.670997342904572
14,1646919309.4070232,0.670997342904572
15,1646920205.2101402,0.670997342904572
16,1646921119.6815696,0.670997342904572
17,1646922003.7360587,0.49900228007558534
18,1646922878.5544903,0.49900228007558534
19,1646923777.171946,0.49900228007558534
20,1646924687.5341592,0.49900228007558534
21,1646925577.1077046,1.7340445513619924
22,1646926454.6759691,0.9967911012788987
23,1646927353.4849148,1.7657773302637132
24,1646928262.2443721,2.4747396492194813
25,1646929154.0762641,2.4747396492194813
26,1646930064.1909087,2.4747396492194813
27,1646930964.8628612,2.4747396492194813
28,1646931866.7120323,2.4747396492194813
29,1646932764.3997593,2.4747396492194813
30,1646933647.119801,2.4747396492194813
31,1646934544.902394,2.4747396492194813
32,1646935462.992161,1.7813891076598694
33,1646936346.5001352,1.7813891076598694
34,1646937239.9491034,1.7813891076598694
35,1646938136.483356,1.7813891076598694
36,1646939053.1196826,1.7813891076598694
37,1646939939.466394,1.7813891076598694
38,1646940838.351645,1.7813891076598694
39,1646941736.3892431,1.7813891076598694
40,1646942657.9053664,1.7813891076598694
41,1646943539.7829988,2.659751445759427
42,1646944480.7117543,-0.6832731418525838
43,1646945375.3659933,2.0116541539642547
44,1646946275.7291865,1.3882324298115203
45,1646947175.2454052,1.3990620245306666
46,1646947970.6680598,1.5214523446934176
47,1646948870.9874356,-1.7260768941081055
48,1646949773.0391734,0.4942664016513672
49,1646950669.5466027,0.4942664016513672
50,1646951587.921725,0.4942664016513672
51,1646952487.40095,0.4942664016513672
52,1646953396.5484984,0.4942664016513672
53,1646954288.299969,0.4942664016513672
54,1646955177.4097645,0.4942664016513672
55,1646956077.215696,0.4942664016513672
56,1646956998.6753633,0.4942664016513672
57,1646957880.466686,0.4942664016513672
58,1646958855.680512,0.4942664016513672
59,1646959755.2875168,0.4942664016513672
60,1646960672.949486,-0.011140800566449697
61,1646961556.9065893,-0.011140800566449697
62,1646962383.028695,-0.011140800566449697
63,1646963284.4533975,-0.011140800566449697
64,1646964197.2674088,-0.011140800566449697
65,1646965084.5717504,0.17920367554535474
66,1646965990.9558904,0.17920367554535474
67,1646966890.9842203,0.17920367554535474
68,1646967823.6727731,0.17920367554535474
69,1646968693.119491,0.17920367554535474
70,1646969639.4366224,0.17920367554535474
71,1646970538.0899382,0.17920367554535474
72,1646971447.7660348,0.17920367554535474
73,1646972339.6373398,0.145337454241173
74,1646973230.36867,0.145337454241173
75,1646974131.2902992,0.145337454241173
76,1646975036.4547417,0.145337454241173
77,1646975932.6834755,0.145337454241173
78,1646976852.202744,0.13408756399198804
79,1646977749.5500424,0.13408756399198804
80,1646978657.439515,0.13408756399198804
81,1646979550.9215488,0.13408756399198804
82,1646980481.943125,0.13408756399198804
83,1646981380.8498833,0.13408756399198804
84,1646982288.9836397,0.3356570735171428
