,time,value
0,1640705120.4984374,0.0892428788756544
1,1640791521.5295126,0.1566057691158547
2,1640877919.25485,0.4246551258496668
3,1640964320.277142,-0.0445770393033232
4,1641050739.8800857,0.3318690610260936
5,1641137118.5267842,-0.9631097368431824
6,1641223519.1727674,-0.3401661641272585
7,1641309919.44233,-0.4199353188117209
8,1641396319.5298958,0.1665348736205325
9,1641482720.1722932,-0.6388769546636338
10,1641569118.2194874,1.3640029126383195
11,1641655518.5393162,1.3361585357302148
12,1641741919.2553942,-0.6388769546636338
13,1641828318.6605904,0.833709959553436
14,1641914718.6399696,1.0055266413729682
15,1642001118.3410876,-1.1211542209697096
16,1642087517.4366388,-2.8447632422993725
17,1642173919.6278288,-2.8447632422993725
18,1642260318.642877,-2.8447632422993725
19,1642346718.9038537,-2.8447632422993725
20,1642433118.212372,-2.8447632422993725
21,1642519519.2410057,-2.8447632422993725
22,1642605918.2732615,-2.8447632422993725
23,1642692318.3422012,-2.8447632422993725
24,1642778717.547863,1.0811824529691183
25,1642865118.7631097,-0.6469776940831348
26,1642951517.2127388,0.2475993102610839
27,1643037918.1219614,2.8447632422993725
28,1643124318.0069516,0.2542944159379502
29,1643210718.926751,0.0783077361693988
30,1643297118.0806997,0.873838194896874
31,1643383517.9540887,-0.1116371545069449
32,1643469918.3026316,-0.7716022121475582
33,1643556317.4257376,0.915365087842814
34,1643642717.5784302,0.7824251741161515
35,1643729117.8484702,1.134187941993983
36,1643815517.740032,0.4111262083009974
37,1643901917.2407162,-0.795907691184882
38,1643988319.129382,0.9624911789966828
39,1644074717.6943016,0.8939688215472802
40,1644161117.7043183,1.0414018155046607
41,1644247518.5112796,0.350447879608718
42,1644333918.1554816,0.758781607427639
43,1644420316.9531536,0.0558105527165607
44,1644506717.9826226,0.1228546188463591
45,1644593117.3962867,0.7721932141886849
46,1644679517.5880728,0.8374736416116282
47,1644765917.006401,0.0390073359290332
48,1644852318.6706283,-0.3055640613641152
49,1644938722.5634186,0.218982230013691
50,1645025118.953502,0.2773669839092827
51,1645111518.5756848,0.0055773242198282
52,1645197918.6708643,0.3421534919070704
53,1645284317.65801,1.83978836334994
54,1645370718.029625,-0.3387123892195652
55,1645457119.5423007,-0.6361976281857536
56,1645543518.6196504,-0.4482955666038754
57,1645629918.6037476,-0.3936246795842917
58,1645716318.2273912,-0.0345689493914973
59,1645802720.014229,-0.2583215991806245
60,1645889117.7511551,-1.2519858196410891
61,1645975516.7238154,0.1181963141982093
62,1646061917.7215683,1.065685574127483
63,1646148317.619954,0.981716968621118
64,1646234720.934231,-0.7501877286541823
65,1646321117.5629282,1.6646590849648697
66,1646407522.145225,-0.3818665492794313
67,1646493918.2507076,-1.1532319618388802
68,1646580318.399572,-0.3243311843686814
69,1646666719.448341,0.0043832335671401
70,1646753118.915014,-0.4567828984852863
71,1646839519.8111634,1.4439360602460811
72,1646925925.6468434,-0.863007832791966
73,1647012318.2164886,-0.4811500420047695
74,1647098717.08446,-0.1480997650547807
75,1647185117.0779753,-0.3532901272396402
76,1647271517.9349997,-0.38482756845599
77,1647357916.889084,-0.137543788707337
78,1647444317.5061405,-0.5851175764269869
79,1647530716.080583,-0.7579313553609719
80,1647617117.7428048,-0.9781401033955278
81,1647703518.8820062,-0.1051145575147748
82,1647789917.659404,0.8502706621534514
83,1647876319.108779,0.4385322143749723
84,1647962719.3776553,0.9479720452776778
85,1648049120.646652,-0.1469498530133997
86,1648135522.5711904,0.0376518449768808
87,1648221924.1512716,-0.0027287229790467
88,1648308323.0187192,0.0142227558084191
89,1648394722.4371033,0.0954146797645478
90,1648481119.123675,-0.4043213795455903
91,1648567519.274552,-0.9438995593403752
92,1648653918.6567202,0.9235338418736244
93,1648740322.674891,-0.9315670657953676
94,1648826725.3158095,-0.8312109257486979
95,1648913118.2453792,-1.1203148646805543
96,1648999520.3514483,-0.8752606423317978
97,1649085920.4401612,-0.8135711041232644
