,time,value
0,1648577479.0074558,-2.8447632422993725
1,1648578407.272258,2.8447632422993725
2,1648579320.13458,-2.8447632422993725
3,1648580260.1366189,2.8447632422993725
4,1648581177.155539,-2.8447632422993725
5,1648582096.1821275,-2.8447632422993725
6,1648583008.4134524,2.8447632422993725
7,1648583923.8919604,2.8447632422993725
8,1648584844.36884,-2.8447632422993725
9,1648648237.59526,-2.8447632422993725
10,1648649168.3029876,2.8447632422993725
11,1648650086.5251322,-2.8447632422993725
12,1648651015.6347694,-2.8447632422993725
13,1648651937.617951,2.8447632422993725
14,1648652859.486465,2.8447632422993725
15,1648653777.6066632,2.8447632422993725
16,1648654700.7852967,-2.8447632422993725
17,1648656029.5739985,-2.8447632422993725
18,1648656389.0836287,-2.8447632422993725
19,1648660032.5992627,2.8447632422993725
20,1648660965.375445,2.8447632422993725
21,1648661901.613224,-2.8447632422993725
22,1648662831.5892742,-0.486423874628588
23,1648663771.8820271,-0.11163715450694493
24,1648664719.4958222,-0.49900228007558534
25,1648665643.3344226,0.31717461426306087
26,1648666585.122071,0.12285461884635916
27,1648667528.5004206,0.4368471222579287
28,1648668482.9803345,-0.7366040442912645
29,1648669412.585387,0.2825422998919695
30,1648670352.7021546,0.5631491384553193
31,1648671282.7964013,0.8725264690390139
32,1648734743.0047307,-0.8150676058829386
33,1648735681.7568796,-0.14996483201163904
34,1648736629.9900155,1.0998110736127207
35,1648737574.1525443,-0.033530057601810846
36,1648738512.751577,-0.15858730713153044
37,1648739456.6802945,-1.271874351338642
38,1648740403.9363487,0.8003983522055969
39,1648741365.0959365,1.1162502772369576
40,1648742302.0485363,1.8102459570400233
41,1648743244.939879,0.03947515456539916
42,1648744182.9265118,-0.06898546935885301
43,1648745130.5818317,0.19674812931109692
44,1648746081.488838,0.19674812931109692
45,1648747022.7365944,0.37806905581702155
46,1648747964.255337,1.6156620781942115
47,1648748923.9858432,-0.32996834390955015
48,1648749870.84326,-1.1205148171288386
49,1648750806.0295572,0.005868680701330732
50,1648751748.609565,0.9398682268860272
51,1648752694.0813994,0.19055771725747436
52,1648753635.9859867,2.8447632422993725
53,1648754593.4491034,-1.4458254901214427
54,1648755558.7650418,-0.7764491307595305
55,1648756524.2477617,0.5914447640922267
56,1648757466.5159357,-0.5231672511329044
57,1648820969.1913202,-0.48926853937026327
58,1648821926.288079,0.16611718687800955
59,1648822870.229128,1.546564958730825
60,1648823811.1839268,2.8447632422993725
61,1648826592.8747194,-0.7714454034442593
62,1648827571.0848143,-0.7714454034442593
63,1648828509.9656377,0.3926591581790704
64,1648829462.6044302,-1.2795075975732342
65,1648830402.9508505,1.6438291483593745
66,1648831373.3483748,-0.714709683338999
67,1648832322.8800592,-0.6630643024239619
68,1648833272.2845364,-0.36388144917074633
69,1648834214.6117525,0.6232016339888446
70,1648835161.1548727,1.5223127204151703
71,1648836103.3702586,-0.7513176262591345
72,1648837043.747604,1.6851479584005118
73,1648837984.4984133,0.8430054397506653
74,1648838954.7775526,-0.8819982053373722
75,1648839889.249534,-0.7851452622045672
76,1648840830.412216,-0.4883080011260956
77,1648841781.5514314,0.646790542530142
78,1648842724.024049,2.659751445759427
79,1648843673.2724202,1.924198107371028
80,1649080632.0807464,1.6310156884439777
81,1649081587.7711854,-0.6850167784751023
82,1649082529.3296576,-0.3794041943562637
83,1649083477.5931532,-0.13269649522420746
84,1649084436.5548582,1.258086336122721
85,1649085416.135571,0.024029033400543978
86,1649086372.2221725,-0.37344849464724517
87,1649087328.529989,0.5762526177174433
88,1649088291.4798777,0.5501878607488083
89,1649089243.9472187,-0.034374080316991865
90,1649090219.7579043,1.2559844331693584
91,1649091180.0562024,-0.2591032781466755
92,1649092127.8849008,-0.35682778947571836
93,1649093079.3874404,0.6036251075892333
94,1649094025.832005,-0.8639383872937639
95,1649094990.347519,0.7985623063614863
96,1649095934.5813694,-0.8467368461368001
97,1649096892.4741259,1.2559844331693584
98,1649097835.6198921,1.8234838643274356
99,1649098789.8509016,0.7534541941583783
100,1649099748.0938528,0.7760536246873898
101,1649100719.1682339,0.887913093315684
102,1649102630.208964,0.26561557119349555
103,1649167020.9895492,-0.8180417759124541
104,1649167975.263466,-0.07806320276521998
105,1649168916.4779754,-0.11163715450694493
106,1649169865.7169113,-0.6991721637759273
107,1649170821.1395783,2.8447632422993725
