,time,value
0,1648577481.4256766,-2.8447632422993725
1,1648578408.4910572,2.8447632422993725
2,1648579323.6827404,-2.8447632422993725
3,1648580261.2826493,2.8447632422993725
4,1648581179.575605,2.8447632422993725
5,1648582097.485575,-0.5762526177174435
6,1648583009.815424,2.8447632422993725
7,1648583925.6850944,2.8447632422993725
8,1648584847.3322363,1.0222413874778955
9,1648648239.207476,1.041210684968526
10,1648649170.0227838,1.0222413874778955
11,1648650091.6261098,1.0222413874778955
12,1648651018.0475216,-0.787291727668475
13,1648651939.205205,-2.8447632422993725
14,1648652860.842126,-0.4368471222579287
15,1648653779.8623338,-0.4368471222579287
16,1648654702.484295,0.713469054464235
17,1648656033.450826,2.8447632422993725
18,1648656392.4496012,0.5894557978497786
19,1648660034.4352565,-0.670997342904572
20,1648660968.862144,-0.6850167784751023
21,1648661903.345368,0.713469054464235
22,1648662833.3850298,-0.670997342904572
23,1648663776.956665,0.1228546188463591
24,1648664721.607222,-0.7725340672320425
25,1648665645.0865936,0.6788728943882152
26,1648666588.0785973,-0.0041967391169205
27,1648667531.1215549,-1.1221624245146948
28,1648668486.3189745,0.2822161470625082
29,1648669417.6591408,0.7163419303154407
30,1648670354.7751105,0.3899960565744871
31,1648671286.6443915,0.1004337205114699
32,1648734746.6730857,-1.131731480855963
33,1648735685.6005125,0.237948774165886
34,1648736635.3129978,0.4862861663054553
35,1648737576.8771648,0.3065176669763826
36,1648738516.7253952,-0.2268020610382551
37,1648739460.7766936,-1.9091697303179944
38,1648740409.3079102,-0.2216149418511924
39,1648741369.855912,0.7074164232462049
40,1648742304.6546035,-0.7685992394477057
41,1648743249.6528325,-0.1649090527563666
42,1648744187.4812903,0.1566057691158547
43,1648745134.7713726,0.1984011845477861
44,1648746085.919435,-0.2433864457167289
45,1648747026.4559832,0.0222829841150866
46,1648747969.5170424,1.1069939146077898
47,1648748929.6078818,-0.9324362636709792
48,1648749873.0895066,-0.8753815138222473
49,1648750809.516957,-0.8753815138222473
50,1648751752.5954876,-0.4990022800755853
51,1648752697.5128286,0.3878509864292453
52,1648753641.6410878,1.6809030719958733
53,1648754599.8570638,-0.4045248486559366
54,1648755570.8284843,-1.2610975803492772
55,1648756527.999956,-0.3940187055252552
56,1648757472.1807363,-1.119110422591711
57,1648820973.767382,-0.8752704698161747
58,1648821929.739596,-0.3283134639482635
59,1648822874.14556,1.163937405702132
60,1648823814.5562468,2.8447632422993725
61,1648826600.733071,-0.6505945179573528
62,1648827574.247142,-2.8447632422993725
63,1648828514.591903,0.9164254147442872
64,1648829467.7051702,-0.5791650882422164
65,1648830407.6025574,1.0143477795841938
66,1648831376.8131144,-0.5676577854449034
67,1648832327.4276729,-0.334827910278383
68,1648833275.2194316,-0.7067541812284243
69,1648834217.726814,0.6761061050503713
70,1648835164.2554872,1.1596548589021587
71,1648836107.3519769,-0.796910445431563
72,1648837047.2742584,1.4393216905198138
73,1648837990.567769,0.5592760215743129
74,1648838959.487332,-0.2342801480337642
75,1648839893.066248,-0.580795001653788
76,1648840833.558262,-1.7528094393742069
77,1648841787.4214964,0.3593194960369658
78,1648842726.8284695,0.7253965237220388
79,1648843677.2813852,0.1500112280210998
80,1649080635.1581817,2.4747396492194813
81,1649081591.178352,-0.2708044030557014
82,1649082531.9523575,0.1543366874486685
83,1649083480.7146082,0.6189585258851884
84,1649084441.7052066,1.2381246312769514
85,1649085419.2586763,0.6830215158154116
86,1649086377.18389,0.1038996467622311
87,1649087332.1244154,0.2909018111728103
88,1649088295.5233948,0.3935440294277999
89,1649089249.884728,0.7031791141212569
90,1649090223.8831885,1.1710326611326638
91,1649091187.0127869,-0.3062323132603405
92,1649092131.8238757,0.2022796320680506
93,1649093083.4681537,0.6868438645221588
94,1649094029.8271394,-0.4883080011260956
95,1649094993.3245354,0.6306068461200048
96,1649095937.9988167,-0.7052816807434812
97,1649096895.9806604,1.3593615883750587
98,1649097838.4440415,1.3593615883750587
99,1649098793.9237947,0.6232821821373337
100,1649099752.123904,0.537221665493218
101,1649100724.8509974,0.8514025681093051
102,1649101681.9938002,-0.3046392467374735
103,1649102634.215552,0.7543444406942109
