,time,value
0,1648577491.7799428,-2.8447632422993725
1,1648578413.949627,2.8447632422993725
2,1648579335.821251,-2.8447632422993725
3,1648580268.3759933,2.8447632422993725
4,1648581190.8787453,-2.8447632422993725
5,1648582103.5665307,2.8447632422993725
6,1648583017.7251582,2.8447632422993725
7,1648583936.0600414,2.8447632422993725
8,1648584856.3213394,-2.8447632422993725
9,1648648249.3083193,-2.8447632422993725
10,1648649178.207374,2.8447632422993725
11,1648650102.2726533,-2.8447632422993725
12,1648651030.7620227,-2.8447632422993725
13,1648651949.1781673,2.8447632422993725
14,1648652869.1609907,-0.5501416487535772
15,1648653792.7748146,-0.6433454053929166
16,1648654715.1577954,0.13408756399198804
17,1648656056.2346582,0.657108566424889
18,1648656409.9692836,0.8180417759124541
19,1648660043.823862,0.12285461884635916
20,1648660980.6399646,-0.727913290881644
21,1648661911.231724,1.0605622435314257
22,1648662845.6261475,-1.0222413874778957
23,1648663800.600777,-0.15660576911585486
24,1648664729.844602,-1.3615709340755842
25,1648665660.148546,0.5762526177174433
26,1648666599.5727296,-0.31717461426306087
27,1648667549.9244373,-1.7254608995616074
28,1648668496.2102137,-0.5894557978497786
29,1648669430.6330457,0.4491363034394247
30,1648670365.425221,0.9153650878428139
31,1648671297.3793108,0.5762526177174433
32,1648734761.0170052,-1.4725258488481217
33,1648735700.6490622,-0.6698000745139552
34,1648736652.5933323,0.6568920679834415
35,1648737591.6355045,0.37745192575945363
36,1648738531.2110748,0.1967023078482225
37,1648739484.2700994,-0.9965203242312233
38,1648740431.8234973,0.02958099712280734
39,1648741384.9367993,2.8447632422993725
40,1648742324.9853172,-1.723762893831215
41,1648743267.5468543,-0.31717461426306087
42,1648744206.5894947,-0.6222345165909633
43,1648745151.2558007,0.6503501947629218
44,1648746099.725495,-0.1920339447283851
45,1648747042.2638125,-0.03994980130066034
46,1648747988.7643313,1.5763362620835006
47,1648748953.9089289,0.8262191722884019
48,1648749887.6426852,-0.21978417604569267
49,1648750825.797739,-0.34309070464546665
50,1648751775.7942033,0.4014169701186286
51,1648752716.360378,0.7760536246873898
52,1648753668.7977397,1.529314332161287
53,1648754636.5643098,-1.3902781030993898
54,1648755595.5634654,-0.6020023568852175
55,1648756542.9402966,-2.8447632422993725
56,1648757488.425105,-0.738777468507109
57,1648820994.7856672,-0.23154908332476754
58,1648821945.1026044,0.7523536512290037
59,1648822891.102791,0.7860452333697869
60,1648823833.0127866,2.5289688927393703
61,1648826639.1013086,-0.5149546077037633
62,1648827588.6000323,-0.26672314299570943
63,1648828535.7450056,1.3456267511407936
64,1648829483.1087492,-0.5942108787073013
65,1648830440.5358627,2.1494990355013766
66,1648831398.4324405,-0.07250537990739644
67,1648832350.9314342,0.5767017376076963
68,1648833292.2619529,-0.551812505596403
69,1648834238.116568,0.4067706830398708
70,1648835180.747444,1.4677620115833854
71,1648836120.24918,-0.35897195877040095
72,1648837059.266429,2.371071717959368
73,1648838025.129095,1.2557161620345503
74,1648838973.8400424,0.7249434258632657
75,1648839908.8803134,-0.11189035742433903
76,1648840857.6730607,-1.3704713103805228
77,1648841801.7257779,-0.17920367554535474
78,1648842739.5279725,1.6346934040398666
79,1648843698.197779,1.3703719851875757
80,1649080657.3752313,-2.8447632422993725
81,1649081605.364085,-0.4491363034394247
82,1649082553.0010672,2.8447632422993725
83,1649083500.0502877,1.3902781030993898
84,1649084478.714353,1.777077098777975
85,1649085438.228507,1.1005073910122758
86,1649086397.997376,1.3902781030993898
87,1649087357.9810808,0.9153650878428139
88,1649088316.4530041,1.080319340814956
89,1649089295.8154178,0.5372265830422973
90,1649090237.8417127,2.8447632422993725
91,1649091205.7438717,-0.0445770393033232
92,1649092153.3120828,-0.0445770393033232
93,1649093103.4792776,1.3902781030993898
94,1649094049.8372414,-0.3054807880993974
95,1649095009.7052023,0.12285461884635916
96,1649095956.22144,-1.1861690261641924
97,1649096908.6037474,1.8339146358159142
98,1649097862.2465203,0.8025718880593097
99,1649098813.023703,0.1678940047881054
100,1649099790.388788,0.11163715450694481
101,1649100744.5170953,0.9324362636709788
102,1649101697.3946295,-0.7425110195522766
103,1649102651.783392,0.2822161470625082
