,time,value
0,1642961190.335768,0.6349723949659192
1,1642964794.4067502,1.7011514843577977
2,1642968387.8785093,1.7012214281811409
3,1642971962.511335,2.2193708875320497
4,1642975598.0372944,2.2337719941303207
5,1642979157.644884,1.7488868213034536
6,1642983211.3377376,1.743283074549332
7,1642986431.769304,1.7495999343787085
8,1642989992.4013765,1.7440652976415807
9,1642993598.9633076,1.7439826478107043
10,1642997221.1500533,1.7439778944991216
11,1643000843.450674,1.7061210126249344
12,1643004435.8496592,1.7093254288710242
13,1643007964.4395397,1.709996774759605
14,1643011608.7107399,1.759593254919059
15,1643015231.0970154,1.7595981400518417
16,1643018786.7922697,1.71530966705583
17,1643022425.262756,0.6375131505485221
18,1643025996.8866212,1.7596766262901042
19,1643029580.1945767,1.6997586778866023
20,1643033215.0211616,1.6997530258956566
21,1643036772.140783,1.748427116772965
22,1643040427.4706175,1.742025471060211
23,1643044003.236188,2.230715382687033
24,1643047577.5612943,2.229657502006755
25,1643051202.0417113,2.231622752949871
26,1643054795.61704,2.2304477084279273
27,1643058385.2346559,2.3457872770715564
28,1643061995.5971005,2.2144385905475445
29,1643065540.7933726,1.747726011083945
30,1643069365.8289144,2.228648402973066
31,1643072824.3222625,2.228848507691984
32,1643076381.6287053,2.2297846334482467
33,1643079997.1908026,1.2920202838764379
34,1643083658.450139,1.4986127184370206
35,1643087264.009028,1.2944862362737772
36,1643090861.1175287,1.3147131823691511
37,1643094414.1522272,1.498791382955894
38,1643098003.2611547,1.3179816738127383
39,1643101627.8274484,1.292174468981438
40,1643105195.9320927,1.7104270897065779
41,1643108815.396548,2.2620685163679464
42,1643112415.9441454,2.3867792259042515
43,1643115985.5697773,2.261923808329027
44,1643119585.546058,2.2617907790206684
45,1643123211.8315482,2.2600661103179673
46,1643126815.5009687,1.7594403769725953
47,1643130375.759409,1.7594290620388293
48,1643133981.9173334,2.2598469860441703
49,1643137602.8222582,2.2443937423231795
50,1643141215.2238283,2.3856256509993714
51,1643144798.4281907,1.759113223756112
52,1643148406.823751,2.4072466789708376
53,1643151940.2291594,2.2435635940080534
54,1643155732.8121986,2.2465058482444613
55,1643159194.9319544,2.2444669397124866
56,1643162826.240005,2.38719734040477
57,1643166396.0301497,1.760181056641954
58,1643170035.1525054,2.259877768523741
59,1643173614.375781,2.3886858121786414
60,1643177295.3656344,1.715755025689451
61,1643180765.0548599,1.7537242812020577
62,1643184422.9143033,0.6376451315212743
63,1643188028.8425477,0.6481762674184075
64,1643191586.947287,0.6496905347093687
65,1643195166.656834,0.649418661239843
66,1643198814.3484828,0.5557332683101674
67,1643202365.901085,0.6374529036118028
68,1643205987.5465407,0.6496315608118632
69,1643209587.7147043,1.709787651566673
70,1643213179.8936522,1.7101570944262028
71,1643216773.632419,0.6479285422681204
72,1643220432.4808037,0.6480142538903907
73,1643224018.2849288,1.710539474157598
74,1643227578.6223588,0.6497109004870765
75,1643231185.6612926,0.6479906822157422
76,1643234767.2684743,0.6376686814105322
77,1643238370.3031921,0.6480116907953097
78,1643242164.7243178,0.6479906591770183
79,1643245604.1476433,0.6480142970886587
80,1643249162.6247756,0.649501616331478
81,1643252797.4202516,1.7098229651265102
82,1643256436.6809726,0.6497243355898804
83,1643260039.1102402,1.7152096131696652
84,1643263693.0669792,1.7098217567573237
85,1643267184.8823829,1.7151725394542001
86,1643270827.1261785,0.6495012473504332
87,1643274446.4518018,0.637668366723092
88,1643278014.2064383,0.6495016019181539
89,1643281600.587287,1.7104569277485355
90,1643285219.2524657,1.710446665709598
91,1643288816.6617126,0.6482030130658796
92,1643292401.4617534,0.6481866274855054
93,1643296030.8507607,1.7601192680605622
94,1643299597.021931,0.6497214121476563
95,1643303197.117771,0.6481895336163493
96,1643306795.7020772,0.6374574459362196
97,1643310397.1171386,0.6480011245527842
98,1643314006.7667832,0.6361766851047549
99,1643317579.4248924,0.554326306973192
100,1643321192.4405017,0.5543362184057812
101,1643324746.7462618,0.6374645826752661
102,1643328539.9352024,0.6376423766192872
103,1643332023.893107,0.6376654544368675
104,1643335599.6261692,0.6374574058904806
105,1643339169.5304182,0.6361695656487887
106,1643342833.6698124,0.6374574259133501
107,1643346430.244009,2.387232874379927
108,1643350051.2652025,2.386867192007132
109,1643353592.7275558,2.3868609858221848
110,1643357210.4559877,1.7098686936654024
111,1643360845.7103536,0.6376453146094287
112,1643364376.1512423,0.6376452917234082
113,1643368014.9117706,0.6361660673811562
114,1643371621.8427622,0.6376447224337572
115,1643375169.461601,0.6376448769143459
116,1643378774.9456155,0.6361457810120388
117,1643382366.210652,0.6361662674452718
118,1643385981.3214455,0.6376658005924125
119,1643389572.811604,0.6376419475072639
120,1643393160.1887102,1.7544501352150454
121,1643396805.1572323,0.6497138123770858
122,1643400368.30015,0.6480114805641041
123,1643403973.036936,1.7150901991159602
124,1643407570.5631757,0.6495016595714498
125,1643411167.8332298,0.6496905404754054
126,1643414966.2247434,0.6495016336274664
127,1643418414.9605412,0.6497108543581699
128,1643422008.0323727,0.6495084367313989
129,1643425538.4030957,0.6495013050037155
130,1643429232.556427,0.6497210315816214
131,1643432850.454747,0.6361695142036201
132,1643436438.5500882,0.6496875853842269
133,1643440012.8948193,1.710530501157224
134,1643443613.5876613,0.6481797726098584
135,1643447221.1999962,0.6376448740535942
136,1643450798.5381,0.6376420190259262
137,1643454410.9657402,0.5557344887935309
138,1643458015.6548886,0.5557568717334399
139,1643461588.2408469,0.636156204251834
140,1643465185.1201603,0.6359922755857027
141,1643468770.4389486,2.4118845769165698
142,1643472402.518081,2.4117340144817496
143,1643475985.48469,2.4118842773632756
144,1643479593.8197112,2.411884148983358
145,1643483173.18419,2.4117339289261452
146,1643486788.3563046,2.411378939644488
147,1643490386.0860002,0.5441957210841104
148,1643493973.6621127,0.6361561670973053
149,1643497554.5539868,0.637654998286788
150,1643501329.730419,0.5557540847480201
151,1643504801.6104283,1.7912470811369907
152,1643508414.730299,1.7965878612860353
153,1643511990.9031217,1.79124687211414
154,1643515646.1082778,1.7912760315578202
155,1643519224.1398733,1.715886938386901
156,1643522855.0429873,1.7099045861748932
157,1643526414.801884,0.6497210344646971
158,1643530016.7202315,2.2466644256334933
159,1643533611.5337298,2.260229849151374
160,1643537188.6781254,1.7152098875727295
161,1643540801.5617428,2.2602639014701045
162,1643544392.8102968,1.710530440665554
163,1643547972.9375713,1.7543496871526656
164,1643551572.4425244,1.7151011832525964
165,1643555185.4684622,1.7594501556273634
166,1643558796.8077455,1.7543596180384744
167,1643562366.5046995,1.7601711994677247
168,1643565980.5567236,2.3868667890053183
169,1643569567.6798444,0.5557412913688698
170,1643573185.5860534,0.555731764501448
171,1643576797.9731333,2.4117339289261452
