,time,value
0,1643090636.072062,0.7491508290836891
1,1643094168.05533,-0.5143673131282436
2,1643097779.8945642,-0.7920986223017783
3,1643101390.1037972,-1.1807222316923913
4,1643104969.5597286,-1.2118073016802116
5,1643108565.170691,0.7317180897311645
6,1643112171.467118,-0.20288776861839622
7,1643115751.0361629,-0.2195247176417878
8,1643119357.17484,0.16805280773563555
9,1643122965.2578409,0.2685208799145345
10,1643126575.3368185,-0.7149524302126354
11,1643130153.6767766,0.9073388374940092
12,1643133751.7771702,-0.3539326444521739
13,1643137366.8688278,-0.12727765563486954
14,1643140967.8632796,-0.06688009794921128
15,1643144550.232828,-0.12497166933811066
16,1643148148.193891,1.1666135382678018
17,1643151713.9903135,0.5342110465960848
18,1643155508.6819324,-0.8356782116520907
19,1643158971.061372,-0.9022453613553705
20,1643162582.5193114,-0.171494181806459
21,1643166146.0347495,0.2490025044547705
22,1643169799.2451222,1.3303493632288768
23,1643173378.79455,1.076848811009305
24,1643177042.4105546,1.028243704175742
25,1643180540.0204358,1.6812301837731856
26,1643184182.9651945,1.5703771433910878
27,1643187787.8871577,1.1008060148485008
28,1643191363.7454872,0.5481315848773584
29,1643194951.5865996,-0.06796306681341628
30,1643198564.0775414,0.7029626726577772
31,1643202140.1329646,0.13608384209532753
32,1643205757.1546726,0.01642473250837644
33,1643209344.1788251,-0.9094153622472215
34,1643212971.0247407,1.569590103545947
35,1643216535.5941272,0.8563536252441613
36,1643220195.053888,1.5491421885987855
37,1643223767.3067923,0.3754450972254074
38,1643227363.506854,0.25142216424814107
39,1643230955.8978307,0.4941919330805464
40,1643234536.0508919,-0.8009460765036063
41,1643238127.4971,1.1545376592413
42,1643241921.6278615,0.8867916338575261
43,1643245354.5870347,-0.07206806147025134
44,1643248952.1922307,0.7571217161086066
45,1643252549.8281927,0.0033431334639902432
46,1643256205.361692,0.06596730242305188
47,1643259788.995384,1.1955827451088856
48,1643263443.8284867,1.7181892279387598
49,1643266959.6820655,0.2015946213648251
50,1643270583.3824146,0.6544148420579745
51,1643274196.2230175,2.6730337776159896
52,1643277766.9977572,1.391738427456102
53,1643281370.4147842,0.41659853490831655
54,1643284964.2013144,0.6284584683301941
55,1643288587.705576,0.4175138429061597
56,1643292166.3140588,-0.11504914282143476
57,1643295776.1343687,0.9673585879041988
58,1643299362.4720387,1.5384771023115407
59,1643302952.1568298,0.17460262096434276
60,1643306556.9827895,0.2039030048214238
61,1643310154.3815327,0.28968239844682286
62,1643313756.092531,-0.16734004594697302
63,1643317339.236829,-0.8877944804472451
64,1643320943.9148047,-0.24050200313085426
65,1643324505.0731661,-0.7072538790185783
66,1643328287.672516,1.3230869872702848
67,1643331761.9028833,1.3193505320659245
68,1643335345.5093548,1.1958172688201476
69,1643338939.1937027,1.2923558565518292
70,1643342605.5380602,1.378530745058241
71,1643346188.857993,1.3176400957632854
72,1643349819.1477368,1.3064073668601353
73,1643353347.9669218,0.7298135896710694
74,1643356969.6621184,-0.692099410828038
75,1643360594.1306634,-1.282669072856308
76,1643364135.2807472,-0.7713962971361308
77,1643367762.069191,0.9076455554864947
78,1643371367.5318828,0.29124084086611235
79,1643374938.6586149,1.2940935154616047
80,1643378529.0528848,0.8099197242328653
81,1643382126.2681646,0.7962010788726424
82,1643385753.4300106,-0.7799319315784953
83,1643389335.5818827,0.5565489604450354
84,1643392939.8409414,1.6102827346454631
85,1643396552.1852226,0.7018766026940775
86,1643400147.5636992,1.2450223773879494
87,1643403739.2695675,0.8622738780712832
88,1643407338.0406594,0.9221955594283794
89,1643410928.560013,1.1158940439359217
90,1643414729.1275287,0.0753519695588876
91,1643418186.995297,0.17785117758646418
92,1643421795.9786732,1.335760869379674
93,1643425336.096801,1.1631929901625129
94,1643428999.5110042,-0.21375649525179888
95,1643432617.4270797,-0.7080123215915118
96,1643436226.3382719,-1.0122972651264064
97,1643439766.7694376,-1.2295476149491265
98,1643443382.6825016,-0.804278000691585
99,1643446990.260717,-0.7525035012430166
100,1643450560.2413726,-0.7619894042432006
101,1643454184.9973776,-1.2171047566447315
102,1643457768.7544765,-0.6846072682669351
103,1643461352.9957192,0.4003396431238901
104,1643464949.5254493,-0.721899227723896
105,1643468549.67438,-1.0160032723896786
106,1643472168.297318,-0.9062173372124775
107,1643475755.675779,-1.0244144525746723
108,1643479354.0531821,-1.0568227910416272
109,1643482948.5609672,-0.8977008362156063
110,1643486547.8736386,0.26818137326688885
111,1643490152.9981058,0.2452932129024468
112,1643493741.1936507,-0.849667275735168
113,1643497310.3476465,-1.062018347051366
114,1643501108.7318757,-1.7853679443927069
115,1643504570.2825994,-0.9147601222826041
116,1643508166.4173145,-0.9133806724245758
117,1643511751.9867797,-1.0948491732779368
118,1643515406.0007474,-0.930599730933952
119,1643518989.3961198,0.08844809120886016
120,1643522616.9170518,-0.1437121539007958
121,1643526173.6202176,-0.09360902987921525
122,1643529784.249741,-0.1177735981319887
123,1643533371.044503,0.047779353038863284
124,1643536952.184986,-0.7340539433542427
125,1643540561.1215708,-0.7800518267766302
126,1643544176.7214537,-0.2377986204544303
127,1643547744.5843017,-0.7732549220168438
128,1643551355.017802,-0.4942027370790536
129,1643554950.1935399,-0.9339369662438242
130,1643558553.8332243,-0.33638241982601286
131,1643562140.4890034,-1.4281259525072472
132,1643565753.8671498,-0.22267988193744184
133,1643569349.3214757,-0.6955388257319572
134,1643572953.7789679,0.5159314378523215
135,1643576554.8673959,0.1617427021673245
136,1643580146.7913558,-0.897765218627324
137,1643583712.9727995,0.07388489916677268
138,1643587812.8230445,0.2828584277910864
139,1643590995.2929463,0.13729031481091103
140,1643594551.398793,1.0788273241673572
141,1643598153.3334796,0.1814880011491902
142,1643601808.475643,-1.0102204751033048
143,1643605385.029128,-0.8050049508665286
144,1643609027.068047,0.2059048081935113
145,1643612548.7524157,-0.7485085098960208
146,1643616176.6835456,-0.506834511305956
147,1643619797.852723,-0.7553748814296236
148,1643623357.655409,0.22815034637691572
149,1643626963.23224,0.28647546396578705
150,1643630571.5535622,-0.6830096137366929
151,1643634144.8024666,-0.194614954675148
152,1643637750.0461626,0.13380656007249925
153,1643641349.4582329,-0.8424152008390813
154,1643644971.1234977,-0.7696817691270433
155,1643648551.4284244,-1.0704888974414886
156,1643652313.3775623,-1.5524840095261552
157,1643655764.04469,0.7180486785130095
158,1643659344.5004895,-0.29486415362147633
159,1643662954.2718403,0.2476095807719888
160,1643666556.4682913,-0.039957235370381324
161,1643670231.9564393,-0.9283021860866323
162,1643673928.4450667,1.2331393400376376
163,1643677389.8397965,0.9302127812436634
164,1643681021.1724951,-0.10297479294478494
165,1643684535.9775403,-1.1200427079541813
166,1643688205.641428,1.1300446035131937
167,1643691849.7120633,-0.9463732797915321
168,1643695433.5711286,-1.1019590836773472
169,1643698964.711223,0.04889463256873751
170,1643702604.8173337,-0.19095219105345007
171,1643706187.3865929,-1.2166336019348252
172,1643709755.9910376,-0.2804831083679952
173,1643713370.2584374,-0.8175591775527643
174,1643716952.5890832,0.2731333217637381
175,1643720548.8386407,0.22642584473901742
176,1643724148.1117625,1.1949479067099988
177,1643727753.642398,0.06993274193718917
178,1643731377.280083,0.190253538612699
179,1643734943.1931386,-0.7274351230032415
180,1643738540.6323714,-0.20541892917009386
181,1643742264.9121141,0.5240480866274134
182,1643745793.244351,0.5621591633529859
183,1643749345.358557,1.2407011687122318
184,1643752938.504454,1.2817118879205427
185,1643756531.4861488,0.5782919631120328
186,1643760319.5283318,0.7768185801242764
187,1643763783.8842072,-0.06884962715111956
188,1643767352.7246838,-0.16558517104785592
189,1643771017.3770523,-0.07013164136259892
190,1643774593.348606,-0.14860492225786306
191,1643778190.8849974,-0.10265757345085577
192,1643781840.5895452,-0.16588084614213255
193,1643785352.5349967,-0.1802560249304237
194,1643788978.8819637,0.2485833439817373
195,1643792584.976117,1.0307249656663253
196,1643796160.7689114,0.36099633573274814
197,1643799760.4571302,0.8004717541695973
198,1643803375.8897257,0.17196725575758434
199,1643806943.4525988,0.8907692913312046
200,1643810551.397794,-0.06599605104616282
201,1643814219.1462102,0.20834959276915463
202,1643817764.8754218,-0.20862565541015005
203,1643821351.054289,0.040265859247734515
204,1643824956.1752305,-0.030991937199342415
205,1643828557.4536548,-1.1676055017212714
206,1643832148.4503462,-0.7539130041427864
207,1643835749.0014126,0.22896990613754245
208,1643839388.0649092,-0.2299467081997255
209,1643842913.4038594,-0.7606542616666302
210,1643846714.325287,-1.2067515616810909
211,1643850172.6152246,-0.37640973852510784
212,1643853747.1351454,-0.37493726167061175
213,1643857343.7384517,1.0692686765081694
214,1643861045.0374432,1.2546958182173682
215,1643864581.4857132,-0.2006383973266434
216,1643868229.022382,0.29684963038705003
217,1643871755.0815217,0.5419304920954374
218,1643875372.2218719,1.6104925513767347
219,1643878966.8223243,0.9426949264422194
220,1643882561.631115,0.7738094830945064
221,1643886160.402581,1.3123960219674056
222,1643889757.415301,0.8195442272951708
223,1643893340.9338484,0.5273088029067173
224,1643896938.3243287,1.1862793358564128
225,1643900540.3859339,0.6437614891897682
226,1643904164.8458023,1.2962115659169178
227,1643907735.4563375,1.4648088284795193
228,1643911338.6466508,1.8799428177956607
229,1643914947.940276,1.2951269291215852
230,1643918621.3969822,-0.03386684167092972
231,1643922145.5152667,-0.6814046550939231
232,1643925741.789414,-0.7384299820912082
233,1643929321.1147482,0.2613333590468778
234,1643933110.2331526,0.24355433851229807
235,1643936578.630617,-0.7724557406821099
236,1643940138.846997,1.0319048746537784
237,1643943721.2402492,-0.9353762160081985
238,1643947407.442085,0.19990427841215336
239,1643951059.3045886,0.19025597278034684
240,1643954668.6601174,0.1778414631269066
241,1643958155.422448,0.17855794960746826
242,1643961772.8754385,0.310954383513618
243,1643965359.2725575,0.18782723174252328
244,1643968946.5164146,1.1518047139396452
245,1643972555.257824,0.1519823961824389
246,1643976168.529193,0.24698846720682086
247,1643979742.6913133,0.29481421953924475
248,1643983354.0665076,0.30681731437129883
