,time,value
0,1640705141.205703,0.7170747017905956
1,1640791563.542144,-0.12847109141917354
2,1640877922.3941538,-0.39539074327112134
3,1640964346.9602718,1.9039364895712776
4,1641050748.949973,-0.3106216366099843
5,1641137122.0976303,-1.2467341200178168
6,1641223521.9491775,0.007063500697421228
7,1641309940.2101188,-0.3763545483860198
8,1641396335.181713,-1.5595951912514203
9,1641482723.9832609,0.6389590938996462
10,1641569120.7643945,0.6389590938996462
11,1641655520.834211,0.03342793483025524
12,1641741921.2436845,-0.07786443615306189
13,1641828320.6414616,-0.6767927141248872
14,1641914721.4425735,0.011410513703364761
15,1642001120.5589554,2.4747396492194813
16,1642087518.8142455,2.8447632422993725
17,1642173920.8276162,-0.8819982053373722
18,1642260319.8206275,-1.1639495821532648
19,1642346720.2146623,2.8447632422993725
20,1642433119.4939978,1.5547735945968528
21,1642519520.6382475,-1.1422903927149706
22,1642605919.5771499,1.1005073910122758
23,1642692319.5712326,-2.8447632422993725
24,1642778719.0672393,2.8447632422993725
25,1642865120.0795352,-0.670997342904572
26,1642951518.7444398,0.473921964571535
27,1643037919.567984,-1.058424975708865
28,1643124319.783201,1.209503980738251
29,1643210720.7153194,-1.1325650360969142
30,1643297119.9222045,0.9647910601917224
31,1643383520.887789,0.6704997992670029
32,1643469919.8889997,1.035625490238898
33,1643556319.2463264,-0.3413923937406395
34,1643642719.5420976,0.5183728337545357
35,1643729119.7967312,0.1621406052315194
36,1643815519.4706447,-0.34188262978727085
37,1643901919.022447,-0.3509575657378902
38,1643988320.9240475,0.9984739597393361
39,1644074719.366732,-0.22119280142603046
40,1644161119.666748,0.0908912132755191
41,1644247520.3540447,0.2861916469912552
42,1644333919.8803189,0.24805069082198802
43,1644420318.8669806,1.7263319429806085
44,1644506719.838774,-0.8872627873864997
45,1644593119.414498,-0.17068444408130354
46,1644679519.5741358,-0.4231887333480699
47,1644765918.8911989,0.7541762013717518
48,1644852320.9033277,-0.2178763094290004
49,1644938724.5587087,0.9378620874794192
50,1645025121.2560585,-0.48512088401107323
51,1645111521.0397055,0.5238102771373925
52,1645197920.7723935,-0.5119862663841864
53,1645284320.0228057,0.4855481706574972
54,1645370720.3492014,0.17110162250529362
55,1645457121.9131832,0.9876504272769545
56,1645543520.6645813,-1.0377175756908676
57,1645629920.960182,1.3400204970866287
58,1645716320.333218,-1.7484905183486892
59,1645802722.3200653,-0.44581965939256957
60,1645889119.8408835,-1.2503659134256444
61,1645975519.06226,-0.14583793460186004
62,1646061920.207242,-0.5930033638093245
63,1646148319.8996089,0.3358760541280123
64,1646234723.3280141,-0.7790006716138191
65,1646321120.2199974,-0.0070643706112516495
66,1646407524.5312257,-0.7620357928892798
67,1646493920.538953,0.023297986064201626
68,1646580320.5416825,-0.29592963257977684
69,1646666722.0664217,-0.6786748146931253
70,1646753121.3924055,-1.0043784360667567
71,1646839522.4765804,-0.7705336760613869
72,1646925928.1794426,-0.4512453667993018
73,1647012320.2128973,-0.8527943641125799
74,1647098719.272531,-0.17054631316461616
75,1647185119.8526435,0.06765468077537311
76,1647271520.6702816,-0.20645880222783158
77,1647357919.4714959,-0.40600527160132915
78,1647444320.262392,-0.08364024546821011
79,1647530718.7737284,0.17193373392574887
80,1647617120.237924,1.6938899916603196
81,1647703521.8940861,0.5930251039428219
82,1647789920.2843688,-0.9222286146233514
83,1647876321.7298565,-0.6496922703230205
84,1647962721.9471066,-0.01771095946031144
85,1648049123.2501242,-0.1560095269509399
86,1648135525.4065287,0.7212877560064234
87,1648221928.9137537,0.6786061789396177
88,1648308326.018228,0.826098899248822
89,1648394724.8438911,0.35993829642398123
90,1648481121.9003794,0.3911508888524159
91,1648567522.2621558,-0.1398388862531258
92,1648653921.9243317,-0.374832444612194
93,1648740324.8046052,-0.8795658511622488
94,1648826728.1948912,0.942815588890028
95,1648913121.45709,-0.2898546632061444
96,1648999522.8070436,-0.7122532698887394
97,1649085924.244892,-0.961738053022268
