,time,value
0,1647121936.893938,-0.4990022800755853
1,1647128218.4350257,1.3902781030993898
2,1647187350.0350366,0.4124631294414048
3,1647190944.380757,-0.4124631294414045
4,1647191231.3391583,1.9695593972966896
5,1647291752.5382187,-0.628918929199697
6,1647313387.4294024,-0.6526312456211737
7,1647345812.8125513,-0.6075175087503571
8,1647406963.650559,1.2815515655446008
9,1647532374.0137758,-0.321522554718184
10,1647532374.5448349,-0.321522554718184
11,1647535662.8889935,-0.321522554718184
12,1647536040.216067,-0.3096915257266525
13,1647548566.033318,-0.1140672832568993
14,1647551269.840869,-0.1080022379454959
15,1647551926.699584,-0.0863905177433819
16,1647551927.2096238,-0.0863905177433819
17,1647551927.879359,-0.5835701571914398
18,1647553990.0121422,-0.1381844921678204
19,1647554622.771727,-0.1140672832568993
20,1647617885.6430051,1.2207243866420503
21,1647619392.050274,-0.0705827730516104
22,1647620294.2749617,-0.0705827730516104
23,1647620294.403433,-0.0705827730516104
24,1647620294.7072506,-0.0705827730516104
25,1647622116.4855838,-0.0956776382477025
26,1647622995.957754,1.2819628919435564
27,1647639720.8069837,0.0043215710152167
28,1647639721.172203,0.0043215710152167
29,1647704807.819992,-0.2611787433718697
30,1647705376.2821138,-0.0997939223336188
31,1647721589.9913723,-0.1404668596630424
32,1647795414.0673542,-0.0913818345668156
33,1647797787.5134733,-0.0913818345668156
34,1647804763.3103297,0.661967985149876
35,1647835454.8228033,-0.0957606740313998
36,1647900160.4174156,0.6750660844559919
37,1647914596.3640227,-0.304829878005497
38,1647940150.0334969,-0.2483511385691637
39,1647954421.0710473,0.8572020234635092
40,1647957885.8772829,0.8572020234635092
41,1647975783.1812923,-0.3016882512084808
42,1647997457.1780086,-0.1279935016194127
43,1648008260.4850562,-0.2690095984647612
44,1648022654.6521556,0.9619566516194176
45,1648033422.8570766,-0.1244475040626797
46,1648062154.0651476,-0.1163607769808086
47,1648080343.4615238,-0.152452966961186
48,1648132255.3082871,-0.1516055252207531
49,1648133434.0887306,-0.1638299165534265
50,1648133732.3452225,0.8491460733626782
51,1648134340.0937936,-0.159776437773774
52,1648135239.690625,0.8740929047487656
53,1648135850.5227504,-0.1086880685044998
54,1648136133.8770964,-0.2519217649966867
55,1648138237.2969334,-0.0475302185991207
56,1648151440.1062996,-0.0849826279930929
57,1648151440.5446486,-0.3169569493440228
58,1648152062.4798205,-0.0849826279930929
59,1648154133.7073903,-0.0639021402908789
60,1648154134.157581,0.833014852805616
61,1648220739.3276703,0.281767936124273
62,1648220739.5653417,0.281767936124273
63,1648221931.0193267,0.273759010782249
64,1648223138.2663834,-0.2934612786958543
65,1648223436.0313878,0.3101868216668921
66,1648235744.265919,0.2739085921775858
67,1648236640.2436802,0.3885743686147171
68,1648236942.0456991,0.3885743686147171
69,1648237238.5503962,-0.2560778466860806
70,1648238131.1012738,0.3885743686147171
71,1648239035.124092,-0.2278340997530448
72,1648239035.36561,0.3946861468535005
73,1648241435.3368108,0.6369200882832361
74,1648307129.324999,0.4802479871468718
75,1648307129.5829527,0.6803554239705536
76,1648307437.3540926,0.4802479871468718
77,1648311033.288486,0.4677078293948466
78,1648314069.653478,-0.3131654366056217
79,1648321257.6589837,0.4865769160735778
80,1648326635.4432638,-0.276143047974217
81,1648394192.88256,0.408088447169323
82,1648396292.2774248,-0.2719397322434895
83,1648400517.8823698,0.7181156693621219
84,1648405592.826974,0.4801729196000616
85,1648406787.827282,-0.2335317500198057
86,1648412190.2440293,0.3838752762081143
87,1648413098.2705743,0.4931814432408611
88,1648451113.615121,0.2617729034841051
89,1648458223.8129914,0.265768025317569
90,1648497794.3529906,-0.5155398210417296
91,1648515850.4398558,-0.2891488277201406
92,1648519388.268159,-0.2891488277201406
93,1648533838.573414,0.4189151513634169
94,1648537508.1903925,-0.3013100736278676
95,1648584284.1764178,2.4747396492194813
96,1648587882.1095755,0.3843200108455479
97,1648605891.304566,0.4004800871445185
98,1648620301.191483,-0.2769206164269792
99,1648624032.7232234,0.4189151513634169
100,1648641794.9828093,0.4677078293948466
101,1648641795.3282864,0.4677078293948466
102,1648652648.191458,0.4494435020349964
103,1648659782.5342865,-0.2563214422588061
104,1648663413.945186,-0.2563214422588061
105,1648746151.7283523,0.4129493784292375
106,1648749164.7493093,0.8683571369179938
107,1648749767.305261,0.3893341542406096
108,1648750662.6496267,0.8683571369179938
109,1648761793.4875848,0.4010942606529768
110,1648762831.1406798,0.8519928549741865
111,1648763898.2170007,0.4010942606529768
112,1648765693.0112538,0.4010942606529768
113,1648767780.245406,0.4010942606529768
114,1648768092.012304,0.2525371606675436
115,1648768092.2057228,0.8519928549741865
116,1648769623.3905826,0.4010942606529768
117,1648769623.7430756,0.4010942606529768
118,1648830485.2878544,0.3826591964340784
119,1648831410.3412533,0.5102606450829856
120,1648832590.6205096,0.334803401376759
121,1648834069.1724722,0.334803401376759
122,1648836195.919913,0.4460305570605208
123,1648836776.9197092,0.6732964876457987
