,time,value
0,1648656067.885275,1.7078572447708555
1,1648656416.846941,0.9569690987851078
2,1648660048.8253677,-1.053289335137883
3,1648660989.1396255,-2.019778071979598
4,1648661917.2383196,1.09405230818316
5,1648662852.3053834,-0.5044331790898515
6,1648663806.396425,-0.0638658786582915
7,1648664734.351563,-1.966291165080753
8,1648665666.9334197,0.6862338584246906
9,1648666610.8970234,-0.3074992073933368
10,1648667555.7013874,-3.462324464871766
11,1648668500.4144192,-1.8876421815393112
12,1648669437.5497272,0.337495866101957
13,1648670372.113948,0.8618893609180872
14,1648671302.8463206,1.148322273207886
15,1648734770.0490804,-3.0458827611649184
16,1648735714.6081016,-1.862071204561101
17,1648736660.1905012,0.9130450830283028
18,1648737597.7197871,0.9617235790382472
19,1648738537.1088717,0.3853326465772042
20,1648739491.5913415,-2.638902808697224
21,1648740437.752922,-0.2906238381553122
22,1648741391.1974623,2.905561813509648
23,1648742332.7162578,-2.305270726207148
24,1648743273.3296022,-1.102309875843536
25,1648744212.772998,-0.6824864746146405
26,1648745170.39614,0.5840671004138677
27,1648746106.6535594,-0.9394022838487897
28,1648747051.5437045,-0.1990925702485368
29,1648747996.489282,2.8744183026734005
30,1648748961.146496,0.3105746867973796
31,1648749895.6247714,-1.499848032861175
32,1648750835.979688,-1.307227734384192
33,1648751781.4808052,1.3106372083531237
34,1648752723.2325745,1.2040526800597104
35,1648753675.532472,3.9582771652895934
36,1648754646.1967404,-4.220899866959201
37,1648755607.645142,-1.908321806983101
38,1648756551.0575595,-5.888080603409884
39,1648757499.071206,-3.833705066257477
40,1648821009.287389,-3.210658427235704
41,1648821956.137956,-0.1251624245034821
42,1648822898.3862154,2.3701204557399635
43,1648823839.965599,4.056027440864204
44,1648826651.4141164,-1.1773044469583047
45,1648827593.4647882,-6.46671750385495
46,1648828543.4574444,1.2851112186034634
47,1648829490.33804,-2.5884268890207194
48,1648830457.511396,2.51427221866584
49,1648831410.6623056,-1.6189149348926544
50,1648832360.6766646,0.3475823949949498
51,1648833298.4849372,-2.121539086223098
52,1648834244.2488844,0.6336076067174118
53,1648835186.5577655,2.087312235092191
54,1648836128.502627,-1.2561441734067749
55,1648837067.0957377,2.702660433221932
56,1648838036.4239252,2.356321007432568
57,1648838979.9617655,0.3211556624312921
58,1648839915.5620928,-1.7782653799502464
59,1648840870.3895478,-6.712865635357857
60,1648841810.4462104,-0.988165324542686
61,1648842746.154154,5.954490504038952
62,1648843705.820686,1.7881023870614456
63,1649080665.078611,7.76589550890871
64,1649081611.798752,-2.952313137824569
65,1649082562.2920032,-0.4432045136949342
66,1649083508.4754972,2.3933475496220846
67,1649084494.3310049,2.780692073223789
68,1649085447.479588,0.7082388868361023
69,1649086408.9122288,2.0219949522481144
70,1649087367.7674055,0.8269664927168149
71,1649088329.6083157,0.8487248094494034
72,1649089302.631312,0.3172779364479491
73,1649090244.477481,1.809927381778676
74,1649091212.1140294,-0.8230665505996301
75,1649092161.004146,-0.8908612179429898
76,1649093112.1764967,1.1177444164085049
77,1649094069.126229,-1.81881804581026
78,1649095015.721746,-0.169843570541969
79,1649095967.8173437,-3.509122268019135
80,1649096917.1919231,2.572693223825316
81,1649097869.6681616,1.8165371253286688
82,1649098831.218995,0.2309642633621739
83,1649099799.077779,0.1950707906411569
84,1649100752.401409,1.8156991498010595
85,1649101706.7303576,-1.3986219016397907
86,1649102660.8893874,1.005070643257549
87,1649167049.4934485,-0.9168492046348504
88,1649168000.5566251,-5.601749574891493
89,1649168946.7750003,-0.7493590582432307
90,1649169898.7939453,-2.52448566299204
91,1649170878.901826,3.769058898635321
92,1649171833.105082,-2.236805482527181
93,1649172775.065327,-0.6923193317257373
94,1649173728.9001646,-1.845489850545588
95,1649174679.7899845,0.4158477670096257
96,1649175624.051551,-2.353100080648268
97,1649176614.3853471,-0.0279306873920731
98,1649179508.3444035,1.4273182649328866
99,1649180495.2913454,-1.9659769616873533
100,1649181436.430797,-2.1227849798401746
101,1649184327.737747,-0.9501282269895652
102,1649185296.8961084,-1.372583873572755
103,1649186238.7209272,-3.4209805644083384
104,1649189025.1414511,1.4000780575251075
