,time,value
0,1643318833.6413188,0.3409859394038335
1,1643319127.9903967,0.4825657786493318
2,1643319746.7304802,0.4825657786493318
3,1643320361.6467843,1.314584561420945
4,1643320636.3316665,0.3017437919057176
5,1643320987.4079232,0.3139050378134446
6,1643321229.9820218,0.3221205618001876
7,1643322737.1211448,0.4005869747747279
8,1643322737.6475976,1.3759245185874869
9,1643323036.9173758,1.3487886584854154
10,1643323335.3994937,0.5195922158982963
11,1643323335.5254776,-1.1845701873373389
12,1643323335.653715,0.925213506578684
13,1643323921.4232235,0.8250102581110229
14,1643323921.743583,0.8250102581110229
15,1643324237.4887743,-0.5487548044803573
16,1643324543.4072506,0.5569322182584007
17,1643324543.5986028,-0.4806238174829845
18,1643324543.8120146,0.5569322182584007
19,1643324544.176828,-0.4806238174829845
20,1643324544.4486487,2.405627695046072
21,1643325129.592858,0.5569322182584007
22,1643325729.079864,-0.506549869987686
23,1643325729.351944,0.3650538956173121
24,1643326028.155496,0.338279672977093
25,1643326650.7015414,0.338279672977093
26,1643406405.57495,0.3142117167636145
27,1643406706.2697752,0.470579671351188
28,1643407006.5224397,0.4947270245570586
29,1643407610.1765194,0.5041186315141771
30,1643407610.53673,0.5041186315141771
31,1643407924.3251514,0.5316996731500695
32,1643408210.181224,0.576807516290177
33,1643408507.8962195,0.576807516290177
34,1643409698.834854,0.2494811391502913
35,1643409698.9490871,0.6075797898218175
36,1643409699.2905877,0.6075797898218175
37,1643410313.8714902,0.5970652026865366
38,1643410613.845352,0.6033605038706803
39,1643410614.5095687,0.240272148714785
40,1643410921.3013136,0.5704808720237342
41,1643411204.2474468,0.3061459326888917
42,1643411833.9562323,-0.518535551513427
43,1643412103.2838416,0.4553845434147318
44,1643413013.5262775,0.4491704082380433
45,1643413329.134587,-0.492791051250266
46,1643413329.2677174,0.2622828950363792
47,1643413613.2981176,-0.4785944684331329
48,1643415402.238111,0.6160821013961839
49,1643492529.4389944,0.4785907044647313
50,1643494002.2859228,0.3157149890301601
51,1643494002.9010715,0.4785907044647313
52,1643494302.5940428,0.4908807472773304
53,1643494602.6845264,-0.4014169701186286
54,1643494602.7811737,-0.4014169701186286
55,1643494918.9109545,-0.1219956059931094
56,1643496093.347125,0.4677078293948466
57,1643496255.72945,0.5262536880608703
58,1643496692.8981433,0.5496282377513093
59,1643497333.9280334,-0.4014169701186286
60,1643497334.3077862,0.3360911622661273
61,1643497334.4542515,0.5496282377513093
62,1643497913.04999,0.5210949075638202
63,1643498198.195423,0.3053434517174757
64,1643498348.6064386,0.5499175860578648
65,1643498694.1057923,0.5499175860578648
66,1643498694.367388,0.5499175860578648
67,1643499044.3842962,0.5251087110723806
68,1643500136.0207996,0.5835133858303629
69,1643500480.8405042,0.5129366164271826
70,1643503015.8250656,0.2537003455940993
71,1643590984.7681005,0.3763635183246918
72,1643590985.3971722,0.3763635183246918
73,1643594540.9996333,0.3153549231243978
74,1643598137.8609462,1.2248464369723713
75,1643598138.9624777,-0.4781393129550928
76,1643598139.57119,0.4295644958904693
77,1643605339.4502797,0.4757355562321927
78,1643605340.32557,0.4757355562321927
79,1643608957.4510703,0.4757355562321927
80,1643608960.9307854,-0.3967851580586354
81,1643608962.2134209,2.221098297753385
82,1643626932.8880987,0.4125845481334973
83,1643626933.2330225,-0.1578847101857051
84,1643626934.0748768,1.3872068522930383
85,1643626934.5630088,1.3872068522930383
86,1643637744.7032917,-0.1469497863107859
87,1643637746.080488,0.4039341114090658
88,1643644936.4218676,1.350865317407785
89,1643655725.6798484,2.659751445759427
90,1643655726.445145,0.3844778970203318
91,1643655727.0400531,0.3844778970203318
92,1643655729.379555,0.3844778970203318
93,1643659341.3896685,0.4431368580822143
94,1643659347.7747023,-0.1649874705618019
95,1643662948.1221972,0.5293149292366035
96,1643666533.3646412,0.3824941504452384
97,1643666534.2222185,0.3824941504452384
98,1643666535.2879674,-0.1659111338770461
99,1643670146.8884733,-0.2033335010901697
100,1643670148.4547162,0.3435770423566708
101,1643673760.1305585,-0.4431925470064696
102,1643677372.4804091,-0.1498459905850036
103,1643684542.7260995,0.5574679584070842
104,1643684543.629949,0.5574679584070842
105,1643688155.1075032,0.6058046213756886
106,1643688157.8873887,0.6058046213756886
107,1643691743.9108262,0.603348030217136
108,1643691745.3760717,0.603348030217136
109,1643695355.272425,0.6391426732426944
110,1643698989.3410585,1.892196667937596
111,1643698989.9867618,0.651467272940488
112,1643698991.2616007,0.651467272940488
113,1643702551.766912,0.6585626407145797
114,1643706143.9374466,0.6574811397829388
115,1643709749.1559663,0.6620446411912092
116,1643709750.2047498,1.309098752045628
117,1643713359.9723516,0.643844717458522
118,1643713362.2045438,1.2566265700156716
119,1643720536.002736,0.5937879566492352
120,1643724141.5896826,0.6283728806339219
121,1643731340.149486,-0.3587689993989043
122,1643734935.5015657,0.5772712911881992
123,1643734935.624217,0.5772712911881992
124,1643738534.290723,0.6099719247280392
125,1643742133.5797448,0.5934463406044862
126,1643745743.3369007,-0.4187291387242455
127,1643749350.4255977,-0.1387970281218664
128,1643749351.1202075,0.6438570728070933
129,1643752938.640496,0.5894610997834376
130,1643752939.288624,0.5894610997834376
131,1643752940.0381317,2.4747396492194813
132,1643756560.5999253,1.2093170535052096
133,1643760170.9742343,0.3116242224808197
134,1643760174.828731,0.3116242224808197
135,1643760178.4633112,2.006004425436295
136,1643763753.746549,0.3483783348003127
137,1643763755.4228618,0.3483783348003127
138,1643767360.9907007,0.3402916077184411
139,1643770941.8574114,0.3525711366159785
140,1643774546.6722338,0.3441200569569458
141,1643774548.0374444,1.0869591210552538
142,1643778138.9090416,0.3359491444039246
143,1643778140.1550956,-0.4252632121833511
144,1643778140.4857552,0.3359491444039246
145,1643781748.2975378,-0.3407185735573971
146,1643781748.5029156,0.3230469517737805
147,1643781748.6049638,0.3230469517737805
148,1643785354.6020262,-0.3586169748373943
149,1643788941.8254333,1.1684729554153137
150,1643788943.6078875,0.4088927509283829
151,1643792534.216064,0.4450399097122593
152,1643796136.852271,1.1650721372703157
153,1643796138.900727,0.3888282886541317
154,1643796139.9356048,0.3888282886541317
155,1643803331.515706,-0.4927130773520867
156,1643803334.0602198,0.3981885696871366
157,1643803336.0848196,-0.4927130773520867
158,1643810528.4507291,2.659751445759427
159,1643814116.6714914,0.3853575088084318
160,1643814117.4614103,0.7909798785747287
161,1643814118.7905507,-0.4553149988287913
162,1643821326.7160149,1.6245186960374696
163,1643824920.2551706,0.5616402702379828
164,1643832132.9978178,0.4185433476108832
165,1643832134.5183296,0.4185433476108832
166,1643835737.5648365,0.4572733556969469
167,1643839338.8840048,-0.2745928347609162
168,1643842966.7355025,-0.2624166165210158
169,1643846568.3602698,-0.2541065563842061
170,1643922080.4607186,0.6331274746950759
171,1643922627.0748427,-0.8857511990959053
172,1643922627.2216344,-1.1612369445146882
173,1643922774.629693,-0.0211328343168341
174,1643922948.1951523,-0.0211328343168341
175,1643923335.7231028,0.0629270402246603
176,1643924962.300091,0.4681418518546796
177,1643925139.6429565,0.4681418518546796
178,1643925302.827832,0.4681418518546796
179,1643926753.801159,0.4906525057312031
180,1643926754.0278034,0.4906525057312031
181,1643926915.252468,-1.201799451812455
182,1643927095.7828414,0.5243844628259074
183,1643927822.3791404,0.5286758694861262
184,1643928186.1706457,1.5139760681035035
185,1643929619.1985252,0.2524673454333808
186,1643929829.3879757,0.2273724802372888
187,1643930532.436029,0.2001303495450173
188,1643930532.550759,-0.6468587831929532
189,1643930532.6662772,0.2001303495450173
190,1643931056.9839983,0.2430991848597592
191,1643931412.6275132,1.502388007415473
192,1643931609.1030807,0.2430991848597592
193,1643932343.494897,1.521717355603822
194,1643932494.626145,1.226524214534526
195,1643932688.8017528,0.0184545313401224
196,1643933211.9547355,2.0602312935634477
197,1643935334.3665469,-0.6141542899555906
198,1644009436.1595154,-0.0248706927434339
199,1644009436.299446,-0.0248706927434339
200,1644009740.1915112,0.1990868068780701
201,1644010039.8395607,-0.4004800871445185
202,1644010040.351812,0.1990868068780701
203,1644010628.641412,0.1654504161885317
204,1644010629.1906807,0.1654504161885317
205,1644010958.4643152,1.5381292108967604
206,1644011827.7092395,0.2581600351638585
207,1644012191.52096,-0.4307353440191451
208,1644012422.3749382,1.2314475218786989
209,1644012766.0438366,0.4376694442921303
210,1644013348.6603968,-0.7810791124273091
211,1644013634.421201,0.4376694442921303
212,1644013634.6640248,0.4376694442921303
213,1644014566.6842887,-0.492791051250266
214,1644014567.0113473,0.3540557078409249
215,1644014567.2515907,1.79750106751305
216,1644014817.772987,0.3540557078409249
217,1644015420.5456307,1.3242047307517495
218,1644015421.0990572,-0.4748448562418509
219,1644015799.4696724,0.4553845434147318
220,1644016038.4222603,0.4246551258496668
221,1644016038.6018744,0.4246551258496668
222,1644016663.2516005,0.3296107631982279
223,1644016933.36194,0.3296107631982279
224,1644017219.0012183,-0.4809250744113293
225,1644017219.2619083,-0.4809250744113293
226,1644017828.6022675,0.3416974270697227
227,1644017828.933118,0.3416974270697227
228,1644096173.784778,0.4439983732188364
229,1644096174.3639605,0.4439983732188364
230,1644096753.2756016,1.2852804938232532
231,1644096753.7805743,0.5180303253185189
232,1644096754.1373453,-0.4064132569880761
233,1644097040.5707457,0.4867684080737327
234,1644097040.7921052,1.208990053570922
235,1644097970.0519316,0.4247498439870862
236,1644097970.6423388,0.4247498439870862
237,1644097971.038165,0.4247498439870862
238,1644098564.290912,0.4307997164404147
239,1644098893.156098,0.4996389760965007
240,1644098893.5150564,0.4996389760965007
241,1644098894.364353,-1.3145845614209444
242,1644099451.562135,0.4996389760965007
243,1644099452.0192418,0.4996389760965007
244,1644099766.7826412,-0.5372265830422973
245,1644100034.5360868,0.44305862999926
246,1644102172.7662976,0.4616354984432582
247,1644102173.0471392,0.4616354984432582
248,1644102173.1542375,-0.4429917128486765
249,1644102441.122377,1.260056494466629
250,1644103359.8949363,0.4373729243188271
251,1644103647.7417362,-0.4187291387242455
252,1644103647.9571252,0.443393629581668
253,1644103648.0608473,0.443393629581668
254,1644103961.842429,0.443393629581668
255,1644104577.775543,0.443393629581668
256,1644104860.910413,0.4496828323051666
257,1644104861.0546389,0.4496828323051666
258,1644178906.536078,0.4139571278706539
259,1644179535.8642678,0.4139571278706539
260,1644180405.1557753,0.4014169701186286
261,1644181007.3619022,0.3767677707230422
262,1644181608.1965349,-0.4368799346098933
263,1644181608.414412,0.3767677707230422
264,1644181909.737129,0.3767677707230422
265,1644183112.3077967,0.4492727651759485
266,1644183112.416502,0.4492727651759485
267,1644186097.1270287,-0.4677078293948466
268,1644202913.277383,1.2570051426288895
269,1644202915.1931698,1.2570051426288895
270,1644210157.8689,0.3943426792719072
271,1644210159.7159638,1.246734120017817
272,1644217347.6971877,-0.5762526177174435
273,1644220921.8084502,0.4555237202044749
