,time,value
105,1648836355.6359656,2.2865479513109825
106,1648837241.2278967,-1.2815515655446008
107,1648838171.8064537,-1.2815515655446008
108,1648839065.6281817,-1.3615709340755842
109,1648839955.4921267,-1.4201790692709682
110,1648840848.4486752,1.6780705182209088
111,1648841732.282988,1.6780705182209088
112,1648842623.3576531,1.0036329724426831
113,1648843545.9092383,1.8973801936193584
114,1648844428.8353477,1.3072992138714417
115,1648845347.435527,1.3072992138714417
116,1648846248.911463,0.8985565917048498
117,1648848064.4173002,-0.1678940047881054
118,1648848928.448467,-0.0111408005664496
119,1648849822.6339447,1.2566265700156716
120,1648850740.8060932,1.2566265700156716
121,1648851620.980535,0.8985565917048498
122,1648852525.0743375,1.0036329724426831
123,1648853422.1700902,0.3525251714490724
124,1648854338.8410945,0.2591032781466755
125,1648855229.286681,-0.1792036755453547
126,1648856122.881395,-0.5762526177174435
127,1648857025.1376903,-0.8180417759124541
128,1648858015.6303506,-0.5372265830422973
129,1648858826.8641543,-0.1678940047881054
130,1648859834.5812063,0.2361280180120056
131,1648860740.1271384,0.2475993102610839
132,1648861642.0326126,0.6297030466212713
133,1648862530.8443854,0.6297030466212713
134,1648863328.344432,0.6297030466212713
135,1648864231.268079,0.6297030466212713
136,1648865151.583892,0.6297030466212713
137,1648866038.449613,0.6297030466212713
138,1648866965.8556173,0.6297030466212713
139,1648867881.738958,0.6297030466212713
140,1648868798.2376318,0.6297030466212713
141,1648869674.1603053,0.6297030466212713
142,1648870544.2733245,0.6297030466212713
143,1648871453.0495522,0.6297030466212713
144,1648872392.3157344,0.6297030466212713
145,1648873256.468891,0.6297030466212713
146,1648874221.907582,0.6297030466212713
147,1648875114.977358,0.6297030466212713
148,1648876037.2039585,0.6297030466212713
149,1648876918.9414437,0.6297030466212713
150,1648877818.183907,0.6297030466212713
151,1648878715.5714896,0.6297030466212713
152,1648879632.3398354,0.6297030466212713
153,1648880545.3097022,0.6297030466212713
154,1648881456.687615,0.6297030466212713
155,1648882351.2327435,0.6297030466212713
156,1648883266.4532776,0.6297030466212713
157,1648884166.5764763,0.6297030466212713
158,1648884998.0348904,0.6297030466212713
159,1648885890.1567469,0.6297030466212713
160,1648886814.0055127,0.6297030466212713
161,1648887695.745366,0.6297030466212713
162,1648888555.457238,0.6297030466212713
163,1648889442.6303103,0.6297030466212713
164,1648890361.965341,0.6297030466212713
165,1648891253.292909,0.6297030466212713
166,1648892134.300216,0.6297030466212713
167,1648893038.0601976,0.6297030466212713
168,1648893949.8945444,0.6297030466212713
169,1648894835.057565,0.6297030466212713
170,1648895749.964086,0.6297030466212713
171,1648896644.9702995,0.6297030466212713
172,1648897564.641384,0.6297030466212713
173,1648898463.688792,0.6297030466212713
174,1648899363.0332496,0.6297030466212713
175,1648900281.3361208,0.6297030466212713
176,1648901205.793882,0.6297030466212713
177,1648902071.4402082,0.6297030466212713
178,1648902960.0911498,0.6297030466212713
179,1648903872.3913743,0.6297030466212713
180,1648904796.2503598,-1.4201790692709682
181,1648905671.43426,-2.8447632422993725
182,1648906579.9298391,-1.634174466908069
183,1648907481.2962558,2.8447632422993725
184,1648908417.910415,2.8447632422993725
185,1648909303.833574,2.8447632422993725
186,1648910144.8208177,2.8447632422993725
187,1648911034.3839371,2.8447632422993725
188,1648911983.8092842,2.8447632422993725
189,1648912861.700639,2.8447632422993725
190,1648913757.523326,2.8447632422993725
191,1648914677.2689252,2.8447632422993725
192,1648915556.5149455,1.6780705182209088
193,1648916491.0712805,2.8447632422993725
194,1648917426.0291,2.2865479513109825
195,1648918324.627792,1.5547735945968528
196,1648919226.7936287,2.1556486441957894
197,1648920132.536517,2.2865479513109825
198,1648920938.4715822,1.777077098777975
199,1648921841.6522102,-1.777077098777975
200,1648922755.663273,-1.8339146358159144
201,1648923668.1832595,-1.777077098777975
202,1648924563.7653036,-1.7254608995616074
203,1648925478.7817922,-1.7254608995616074
204,1648926371.262849,-1.7254608995616074
205,1648927271.9078336,-1.7254608995616074
206,1648928188.4848406,-1.7254608995616074
207,1648929082.1132066,-1.7254608995616074
208,1648930007.0664306,-1.7254608995616074
209,1648930882.5021443,-1.777077098777975
210,1648931811.262911,0.2706416397758346
211,1648932701.8550851,1.1422903927149706
212,1648933630.8230486,1.208990053570922
213,1648934520.592553,1.1211542209697096
214,1648935328.0912993,0.4246235657803618
215,1648936229.175872,-0.4491363034394247
216,1648937141.0499077,-0.293828587844694
217,1648938038.2032146,-0.4491363034394247
218,1648938957.7060158,-0.3525251714490724
219,1648939858.6837895,-0.3525251714490724
220,1648940792.550311,-0.3525251714490724
221,1648941651.5080495,-0.3525251714490724
222,1648942550.3806903,-0.3525251714490724
223,1648943451.5263565,-0.3525251714490724
224,1648944451.44987,-0.3525251714490724
225,1648945268.5790615,-0.3525251714490724
226,1648946251.599271,-0.3525251714490724
227,1648947141.4542966,-0.3525251714490724
228,1648948051.2548244,-0.3525251714490724
229,1648948949.5817509,-0.3525251714490724
230,1648949770.9445755,0.0668932751937093
231,1648950678.150052,0.0668932751937093
232,1648951601.168582,0.0668932751937093
233,1648952500.8006496,0.0668932751937093
234,1648953361.4199216,0.0668932751937093
235,1648954274.709365,0.0668932751937093
236,1648955200.957966,0.0668932751937093
237,1648956059.9605389,0.0668932751937093
238,1648956990.5859635,0.0668932751937093
239,1648957891.7750368,0.0668932751937093
240,1648958825.1606948,0.0668932751937093
241,1648959697.6446826,0.0668932751937093
242,1648960620.387603,0.0668932751937093
243,1648961512.6642914,0.0668932751937093
244,1648962428.3951845,0.0668932751937093
245,1648963312.2304416,0.0668932751937093
246,1648964187.6432433,0.0668932751937093
247,1648965078.905016,0.0668932751937093
248,1648966008.7354574,0.0668932751937093
249,1648966892.701229,0.0668932751937093
250,1648967821.407109,0.0668932751937093
251,1648968726.1766868,0.0668932751937093
252,1648969644.4116232,0.0668932751937093
253,1648970528.192239,0.0668932751937093
254,1648971408.48795,0.0668932751937093
255,1648972299.312315,0.0668932751937093
256,1648973216.125795,0.0668932751937093
257,1648974127.5493336,0.0668932751937093
258,1648974954.0376103,0.0668932751937093
259,1648975865.3834426,0.0668932751937093
260,1648976781.4207163,0.0668932751937093
261,1648977662.4127748,0.0668932751937093
262,1648978616.9589877,0.0668932751937093
263,1648979515.6455984,0.0668932751937093
264,1648980438.8805523,0.0668932751937093
265,1648981329.9408138,0.0668932751937093
266,1648982179.557927,0.0668932751937093
267,1648983079.8615606,0.0668932751937093
268,1648984007.584054,0.0668932751937093
269,1648984882.5813148,0.0668932751937093
270,1648985874.3627694,0.0668932751937093
271,1648986776.1017244,0.0668932751937093
272,1648987704.2132754,0.0668932751937093
273,1648988588.4382024,0.0668932751937093
274,1648989519.0119543,0.0668932751937093
275,1648990410.3056114,2.8447632422993725
276,1648991351.6314769,2.8447632422993725
277,1648992214.7868748,1.4201790692709686
278,1648993027.7326927,1.3072992138714417
279,1648993923.919592,2.8447632422993725
280,1648994841.8703513,1.8339146358159144
281,1648995723.370755,2.4747396492194813
282,1648996515.9952002,2.4747396492194813
283,1648997422.033481,2.4747396492194813
284,1648998352.5132496,1.8339146358159144
285,1648999217.616797,1.6780705182209088
286,1649000132.4548116,2.8447632422993725
287,1649001043.8732617,1.725460899561607
288,1649001957.2648106,1.5547735945968528
289,1649002843.284954,2.4747396492194813
290,1649003771.2773516,-0.6433454053929166
291,1649004673.4722445,0.1678940047881054
292,1649005579.671381,2.8447632422993725
293,1649006473.4607725,-1.3339439627690652
294,1649007344.3800774,1.6341744669080696
295,1649008234.5073514,1.208990053570922
296,1649009154.42371,1.2815515655446008
297,1649010047.9023447,1.2815515655446008
298,1649010943.256933,1.3072992138714417
299,1649011856.2084005,-1.080319340814956
300,1649012767.0147202,1.2815515655446008
301,1649013650.3680277,0.4124631294414048
302,1649014526.1222205,-0.2132767449546069
303,1649015429.0900211,0.713469054464235
304,1649016362.533482,0.3883219740090665
305,1649017269.218034,0.7572687167233753
306,1649018213.473601,-0.2475993102610841
307,1649019115.522123,0.134087563991988
308,1649020043.753683,0.5372265830422973
309,1649020932.8346968,0.6161768921730953
310,1649021780.119308,0.3763366085086754
311,1649022696.3809247,0.1566057691158547
312,1649023609.536069,0.5762526177174433
313,1649024489.1432648,0.5894557978497786
314,1649025453.666934,-0.0668932751937094
315,1649026359.7398534,-0.0668932751937094
316,1649027273.9075894,-0.0668932751937094
317,1649028165.011422,-0.0668932751937094
318,1649029041.634051,-0.0668932751937094
319,1649029920.4810352,0.1116371545069448
320,1649031012.903205,0.1116371545069448
321,1649031796.1647365,0.1116371545069448
322,1649033133.0153098,0.1116371545069448
323,1649036248.2597537,0.1116371545069448
324,1649039876.0901537,0.1116371545069448
325,1649043453.1803002,0.1116371545069448
326,1649047096.710486,0.1116371545069448
327,1649057953.8479304,0.1116371545069448
328,1649061626.7590036,0.1116371545069448
329,1649065095.1971743,0.1116371545069448
330,1649068592.9795809,0.1116371545069448
331,1649072242.1294904,0.1116371545069448
332,1649075905.2463105,0.1116371545069448
333,1649079416.8787122,1.2566265700156716
334,1649082970.9514744,1.2566265700156716
335,1649086604.8955536,1.2566265700156716
336,1649090239.441786,1.2566265700156716
337,1649093768.6937633,1.2566265700156716
338,1649097440.3711002,1.2566265700156716
339,1649101023.440119,1.2566265700156716
340,1649104655.8973255,1.2566265700156716
341,1649108333.7448103,1.2566265700156716
342,1649111808.8608346,0.0111408005664498
343,1649115359.5129335,0.0111408005664498
344,1649119219.3584523,0.0111408005664498
345,1649122668.5575414,0.0111408005664498
346,1649126217.8541217,0.0111408005664498
347,1649129790.262939,0.0111408005664498
348,1649133438.2002082,0.0111408005664498
349,1649137042.784884,0.0111408005664498
350,1649140674.9731414,0.0111408005664498
351,1649144235.2322943,0.0111408005664498
352,1649147839.0861852,0.0111408005664498
353,1649151393.184722,0.0111408005664498
354,1649154968.120298,0.0111408005664498
355,1649158594.5102172,0.0111408005664498
356,1649162237.8149588,0.0111408005664498
357,1649165733.749588,0.0111408005664498
358,1649169338.5244532,0.0111408005664498
359,1649172966.862824,0.0111408005664498
360,1649176601.7809975,0.0111408005664498
361,1649180175.7629745,0.0111408005664498
362,1649183788.8252954,0.0111408005664498
363,1649187340.4178848,0.0111408005664498
364,1649190971.713925,0.0111408005664498
365,1649194534.047002,0.0111408005664498
