,time,value
0,1648381806.7905462,0.34069482708779536
1,1648382403.7387872,0.486423874628588
2,1648383006.223756,0.2132767449546069
3,1648383606.8087783,0.32891197566572233
4,1648384205.6640952,1.2324587197131787
5,1648384807.99089,-0.06689327519370943
6,1648385407.223145,0.2706416397758346
7,1648386009.2393386,0.08924287887565444
8,1648386608.9082034,0.5631491384553193
9,1648389120.8106833,-0.4368471222579287
10,1648389720.1909616,0.833709959553436
11,1648390324.300609,1.041210684968526
12,1648390921.6005309,0.24759931026108395
13,1648391523.698952,0.49900228007558534
14,1648392123.0615685,-1.1211542209697096
15,1648392720.6721501,0.022282984115086658
16,1648393322.9617047,0.49900228007558534
17,1648393926.3987448,-0.4368471222579287
18,1648394523.1055136,0.03342793483025524
19,1648395118.7623363,-0.15660576911585486
20,1648395725.0891957,-0.06689327519370943
21,1648396323.7237005,-0.31717461426306087
22,1648396920.153272,0.022282984115086658
23,1648397522.5709774,0.486423874628588
24,1648398120.9612565,-0.19053631529919546
25,1648398723.5958962,0.022282984115086658
26,1648399322.0839684,-0.9674215661017013
27,1648399921.2739825,-0.07806320276521998
28,1648400521.8544443,0.6297030466212713
29,1648401124.247176,0.49900228007558534
30,1648401726.8862321,-0.29382858784469407
31,1648402322.4839723,0.11163715450694481
32,1648402923.9753973,0.40036338453474785
33,1648403526.0540433,0.6027625453630568
34,1648404126.1695096,-0.29382858784469407
35,1648404728.4325917,-0.5244005127080407
36,1648405331.593855,-0.5244005127080407
37,1648405926.2226233,-0.08924287887565444
38,1648406527.892432,0.2938285878446939
39,1648407125.6743782,0.7572687167233753
40,1648407733.246101,-1.080319340814956
41,1648408331.551694,0.1678940047881054
42,1648408935.8150995,0.12285461884635916
43,1648409531.6858084,0.4368471222579287
44,1648410131.5543969,0.9153650878428139
45,1648410734.9406083,-0.14533745424117286
46,1648411333.6479824,0.12285461884635916
47,1648411931.0387573,-0.4246235657803618
48,1648412538.1724672,-0.12285461884635916
49,1648413136.7415812,1.59321881802305
50,1648413729.4729207,-2.8447632422993725
51,1648414335.502283,1.59321881802305
52,1648414932.8576035,-0.38832197400906654
53,1648415533.7546227,-0.7721932141886849
54,1648416137.8722155,-0.011140800566449697
55,1648416735.5825894,0.15660576911585472
56,1648417331.6258178,0.15660576911585472
57,1648417931.875387,-1.3902781030993898
58,1648418539.362983,0.37633660850867545
59,1648419135.79627,1.5184980572589315
60,1648419733.8696995,1.4514066228072906
61,1648420332.5569541,2.1556486441957894
62,1648420932.424144,1.6341744669080696
63,1648421537.6604197,-0.6161768921730953
64,1648422133.2975385,0.2246877150727753
65,1648422739.44395,-0.31717461426306087
66,1648423334.3018568,-0.34069482708779536
67,1648423938.6098258,0.15660576911585472
68,1648424534.666657,2.8447632422993725
69,1648425135.118208,0.19053631529919576
70,1648425736.2939074,0.1678940047881054
