,time,value
0,1648574166.829245,0.2835904133441425
1,1648577489.0628915,0.629392252859192
2,1648578412.2499928,-0.8994421159361707
3,1648579331.9397347,2.293355457307604
4,1648580264.9187667,0.4802791692351592
5,1648581188.503753,1.3520543513987389
6,1648582101.97663,-0.019135716556317
7,1648583014.0699775,-1.6142029068549126
8,1648583933.6882467,-1.9988258311875349
9,1648584854.023365,0.7484377070371875
10,1648648244.7688017,1.3014794103472045
11,1648649176.0235553,-2.4842122843667207
12,1648650099.3453417,0.7899571236952185
13,1648651027.379985,3.0932903764227637
14,1648651945.8242617,-3.4504658304770834
15,1648652866.7079709,-5.413486743360741
16,1648653788.9553063,-0.8752270773193099
17,1648654711.1778407,1.0255169476843164
18,1648656044.5555947,0.9759249397460018
19,1648656403.064832,0.4390442713542918
20,1648660040.3959875,-0.3005776691564491
21,1648660975.502844,-1.1090456993298474
22,1648661908.9673934,1.264034603091947
23,1648662840.5334814,-1.2468860122242766
24,1648663796.613982,-0.0467089532290937
25,1648664727.080516,-1.5898046594866502
26,1648665655.4307203,0.3856839041908161
27,1648666595.48421,-0.3418062805945595
28,1648667538.5397763,-3.7329633100399207
29,1648668493.643751,-1.7567456737532037
30,1648669426.2352328,0.379657511668294
31,1648670362.4513752,1.0701488709869968
32,1648671294.3035555,1.0868146492860358
33,1648734756.2025652,-3.042928447326134
34,1648735697.1569128,-1.2329764776742678
35,1648736648.6455402,0.2916041784864339
36,1648737586.1844,1.850803787195032
37,1648738527.7082536,0.6494553012401293
38,1648739479.9314086,-2.4996090736293968
39,1648740422.2675774,-0.3684775320832192
40,1648741380.6340594,2.97809264906487
41,1648742315.5640502,-1.9964734924408107
42,1648743262.7984445,-0.7021624068785901
43,1648744196.0419867,-0.893958358910273
44,1648745144.54542,0.4051091874505287
45,1648746096.0947475,-0.92426837392647
46,1648747035.715987,-0.5121443002411209
47,1648747982.821101,2.7956931289105644
48,1648748949.4940102,-0.1398595976708507
49,1648749882.470105,-0.8297245372279322
50,1648750820.5592868,-1.3401673884139895
51,1648751771.276365,0.9713114999427372
52,1648752712.1130934,1.0370733576545037
53,1648753661.2540212,3.7354781041383607
54,1648754630.2696853,-4.114351758940423
55,1648755590.4777234,-1.4356912507640824
56,1648756538.5449886,-6.879969427814531
57,1648757482.546621,-2.999170420524244
58,1648820989.0994146,-3.720139532387196
59,1648821940.6536143,-0.4875992849618192
60,1648822884.7020411,2.2590508972116736
61,1648823829.1752646,3.640789774118507
62,1648826628.5239334,-1.4591932100653706
63,1648827583.4773042,-5.690811754546152
64,1648828530.0143187,1.0340422273319383
65,1648829479.550038,-2.126289253726816
66,1648830434.491058,2.3333536832343427
67,1648831389.5191374,-1.436312330260148
68,1648832341.5486004,-0.1407369040765215
69,1648833288.6782277,-2.291612478261004
70,1648834231.3927548,0.5302193702902078
71,1648835176.55817,1.8555857908877376
72,1648836116.1259592,-0.8867013891631146
73,1648837056.0049376,3.1960349754672834
74,1648838018.4237103,2.2657409447841554
75,1648838970.4303284,0.4243935884232498
76,1648839904.088975,-1.9542309266857527
77,1648840845.3212223,-5.319842788253425
78,1648841798.1470895,-1.0753871628802305
79,1648842736.080007,6.290844120305394
80,1648843692.914998,1.4516479764153367
81,1649080651.7257383,6.211745572629311
82,1649081600.8490915,-0.0843359518955636
83,1649082547.9425583,-0.9124155555366974
84,1649083494.6464756,0.6326162084995486
85,1649084468.7687402,2.4302908896320417
86,1649085431.7856898,1.1735387382985032
87,1649086391.6691294,0.4532777951733289
88,1649087349.535498,0.1275575416073177
89,1649088310.0383222,0.169048172192939
90,1649089287.2137392,1.0413086098423492
