,time,value
0,1648577486.9335244,-2.8447632422993725
1,1648578411.22441,2.8447632422993725
2,1648579329.1057093,-2.8447632422993725
3,1648580263.7015388,2.8447632422993725
4,1648581185.6840148,-2.8447632422993725
5,1648582100.9417284,2.8447632422993725
6,1648583012.653322,2.8447632422993725
7,1648583932.278826,2.8447632422993725
8,1648584852.204891,-2.8447632422993725
9,1648648243.1233914,2.8447632422993725
10,1648649174.2818112,-1.3902781030993898
11,1648650097.408009,1.4514066228072906
12,1648651023.3477745,-0.4124631294414045
13,1648651943.9307623,-1.3902781030993898
14,1648652864.0363948,-0.4246235657803618
15,1648653785.9055357,-0.7721932141886849
16,1648654707.366019,1.4514066228072906
17,1648656040.9852183,0.7815218886571179
18,1648656400.0010445,0.4022230713611346
19,1648660038.4461155,-0.2304380276078454
20,1648660973.335402,-1.3615709340755842
21,1648661907.2144432,0.6850167784751023
22,1648662838.2800462,-0.5339844855866392
23,1648663793.628581,-0.1503955354777744
24,1648664725.3061645,-0.787291727668475
25,1648665650.8405614,0.4022230713611346
26,1648666593.3035266,-0.1503955354777744
27,1648667536.174407,-1.1528215954711016
28,1648668491.80953,1.915064498667312
29,1648669422.5376637,0.3289119756657223
30,1648670359.9893467,0.5372265830422973
31,1648671292.1574285,0.2754646072415569
32,1648734753.4859676,-0.6161768921730953
33,1648735694.0963736,-0.8025718880593095
34,1648736645.4151747,-0.0590214543461367
35,1648737583.693711,0.675014918183746
36,1648738524.3565717,0.1678940047881054
37,1648739468.376746,-1.0396573349980396
38,1648740417.385177,-0.0398526527364893
39,1648741376.3892944,1.3182432619376114
40,1648742311.7280073,-0.6991721637759273
41,1648743258.2980044,-0.4861286905293194
42,1648744193.4656377,-0.5616221533888126
43,1648745141.7788625,0.1678940047881054
44,1648746093.2009854,-0.6196257093963226
45,1648747032.373567,-0.0267252144519138
46,1648747976.6774175,1.5184980572589315
47,1648748944.2764616,-0.0267252144519138
48,1648749879.396231,-0.5894557978497786
49,1648750816.009531,-0.4246235657803618
50,1648751766.8537543,0.3657953102321938
51,1648752708.4698627,0.672047937110062
52,1648753658.3765445,2.8447632422993725
53,1648754623.4830554,0.2769173547673773
54,1648755582.0399206,0.3685163613623837
55,1648756535.419831,-0.0354023622283775
56,1648757478.5177748,0.8025718880593097
57,1648820982.8617814,0.6991721637759272
58,1648821936.367463,0.4368471222579287
59,1648822879.8549583,2.8447632422993725
60,1648823825.8955438,-0.1453374542411728
61,1648826620.5771654,-0.2361280180120055
62,1648827581.102591,-0.6027625453630568
63,1648828524.571625,1.2324587197131789
64,1648829476.512317,-1.3072992138714412
65,1648830428.4126985,1.5184980572589315
66,1648831385.666318,-0.6027625453630568
67,1648832337.4426184,0.3883219740090665
68,1648833283.1519911,-0.8656781844563758
69,1648834227.7134912,0.6433454053929168
70,1648835173.2284665,2.8447632422993725
71,1648836113.9983518,-0.2132767449546069
72,1648837053.0196517,2.053748910631822
73,1648838009.5140188,2.053748910631822
74,1648838967.9608257,0.8025718880593097
75,1648839900.4739826,-0.8025718880593095
76,1648840839.9576406,-0.6027625453630568
77,1648841795.6613896,-0.2132767449546069
78,1648842733.8170977,0.6433454053929168
79,1648843687.9418695,1.3339439627690657
80,1649080647.31241,0.5501416487535772
81,1649081597.9910443,-0.2361280180120055
82,1649082541.3241258,-0.0849301996355105
83,1649083491.4539852,0.5837894208595346
84,1649084451.718706,0.6558304893269894
85,1649085428.8738158,0.2184866083138701
86,1649086388.451722,-0.0239191065428377
87,1649087345.7677186,0.2184866083138701
88,1649088306.6130414,0.1177788953148238
89,1649089276.472926,0.0060207052628406
90,1649090231.3511765,0.6111534041310603
91,1649091196.8878677,-0.5281072498777856
92,1649092141.805212,-0.3807571732071341
93,1649093094.443326,0.3229830594717273
94,1649094040.378357,-0.4852329464237074
95,1649095001.012116,-0.0239191065428377
96,1649095948.455975,-1.054855979408336
97,1649096902.3672447,0.6111534041310603
98,1649097848.9264534,0.3793796593634795
99,1649098803.245417,0.364405062640317
100,1649099778.9327617,0.1824573580417986
101,1649100734.4257834,0.5107056052756045
102,1649101689.799503,0.1004337205114699
103,1649102642.5075364,0.1828623829006903
