,time,value
0,1648732845.433359,1.777077098777975
1,1648733797.3963902,0.833709959553436
2,1648734693.340119,-2.8447632422993725
3,1648735608.526337,-2.8447632422993725
4,1648736503.4630153,-1.8973801936193573
5,1648737378.0732284,-2.8447632422993725
6,1648738271.578418,-2.8447632422993725
7,1648739194.148745,0.6161768921730953
8,1648740089.8128254,0.6161768921730953
9,1648740938.9719388,0.6161768921730953
10,1648741834.4920802,0.6161768921730953
11,1648742767.2500834,0.6161768921730953
12,1648743644.9758086,0.6161768921730953
13,1648744569.7894845,0.6161768921730953
14,1648745464.6803105,-2.8447632422993725
15,1648746374.0973814,2.8447632422993725
16,1648747270.2566447,-2.8447632422993725
17,1648748132.94356,-2.8447632422993725
18,1648749032.2489924,-2.8447632422993725
19,1648749932.9952636,-2.8447632422993725
20,1648750820.751848,-2.8447632422993725
21,1648751711.9910812,-2.8447632422993725
22,1648752616.1176622,-1.777077098777975
23,1648753535.8279986,-2.8447632422993725
24,1648754419.8768935,2.8447632422993725
25,1648755333.278751,0.6161768921730953
26,1648756241.6919396,0.6161768921730953
27,1648757143.6540322,0.6161768921730953
28,1648758045.5652428,0.6161768921730953
29,1648758957.2620678,0.6161768921730953
30,1648759880.773281,0.6161768921730953
31,1648760780.7310815,0.6161768921730953
32,1648761688.709175,0.0334279348302552
33,1648762529.9294412,-2.8447632422993725
34,1648763436.3216834,-2.8447632422993725
35,1648764341.1341405,-2.8447632422993725
36,1648765233.2021043,-2.8447632422993725
37,1648766138.9565182,-0.5631491384553191
38,1648767027.356613,-2.8447632422993725
39,1648767942.0596097,-2.8447632422993725
40,1648768822.1626842,-2.8447632422993725
41,1648769713.2271185,-2.8447632422993725
42,1648770604.699398,2.8447632422993725
43,1648771617.614352,-2.8447632422993725
44,1648772422.010069,1.3339439627690657
45,1648773411.7861538,0.5501416487535772
46,1648774307.4763892,0.5501416487535772
47,1648775220.5132768,0.5501416487535772
48,1648776106.2932322,0.3406948270877953
49,1648776912.1224234,0.3406948270877953
50,1648777808.8084238,0.3406948270877953
51,1648778736.0554297,0.3406948270877953
52,1648779619.8511186,0.6850167784751023
53,1648780525.3426056,0.6850167784751023
54,1648781418.7376895,0.6850167784751023
55,1648782348.670032,0.6850167784751023
56,1648783224.3794582,0.145337454241173
57,1648784165.4423397,0.145337454241173
58,1648785073.866263,0.145337454241173
59,1648785990.5332618,0.145337454241173
60,1648786886.302392,0.0111408005664498
61,1648787795.6109934,0.0111408005664498
62,1648788694.0188408,0.0111408005664498
63,1648789596.942485,0.0111408005664498
64,1648790496.6927354,0.0111408005664498
65,1648791393.9569705,0.0111408005664498
66,1648792289.7376466,0.0111408005664498
67,1648793201.952232,0.0111408005664498
68,1648794113.5650458,0.0111408005664498
