,time,value
0,1648574172.2584724,0.3734980033388908
1,1648577494.7822423,0.8597171705298002
2,1648578415.241352,-0.9341822774708143
3,1648579337.2689378,2.414249382968834
4,1648580269.3762305,0.1623143042213655
5,1648581193.027578,1.000014914482369
6,1648582105.3788333,0.006407728467647753
7,1648583019.3369603,-1.706951408367302
8,1648583937.9882858,-3.0394375728885388
9,1648584857.920373,0.8058932699282071
10,1648648251.5172422,2.4850666554215173
11,1648649179.5630388,-2.8703142196290377
12,1648650104.5507042,0.7725685742005738
13,1648651032.876601,3.7144472812585425
14,1648651951.137404,-3.5954937979746586
15,1648652870.9784765,-5.417990643455297
16,1648653794.9546084,-1.4053594705187318
17,1648654720.8782067,0.974113316642021
18,1648656060.9372604,1.35030098594557
19,1648656413.33415,0.5253298028377456
20,1648660046.032673,-0.15537802718027732
21,1648660986.389805,-1.5393419838907307
22,1648661912.9005668,0.9782607034903508
23,1648662849.932522,-1.1941131641073368
24,1648663803.3947585,0.05779321780820494
25,1648664731.9520695,-2.0689021069435825
26,1648665663.7210827,0.7111074846695183
27,1648666601.7468984,-0.28693331400254357
28,1648667552.8399708,-3.168342851584537
29,1648668497.9953823,-1.9321464007129256
30,1648669432.9351802,0.3810660464124778
31,1648670367.8878412,0.47922398059404175
32,1648671299.9391115,1.4420613047328557
33,1648734764.909568,-2.74026068131033
34,1648735705.7081048,-2.558867781798262
35,1648736656.291322,0.4374722625891791
36,1648737594.0632083,1.6358539292960057
37,1648738533.7729428,0.6903719357641404
38,1648739487.2223554,-2.4575069908917535
39,1648740434.753461,-0.36228474161675267
40,1648741388.5216386,2.9947190809436814
41,1648742329.9012995,-2.5142565509829886
42,1648743270.3298907,-1.2640102347078233
43,1648744209.9736063,-0.7602522032986807
44,1648745162.8774993,0.7270465096930133
45,1648746102.8937206,-1.0868218210664957
46,1648747047.963046,0.030395991281162413
47,1648747991.6076643,2.8518467256158244
48,1648748957.3766239,0.3637726683899856
49,1648749890.9748564,-1.273470130482343
50,1648750831.9223263,-1.6038935624255235
51,1648751778.717647,0.9852107347218046
52,1648752718.9133072,1.5259449874508968
53,1648753672.145119,3.6109083270369795
54,1648754640.5710864,-3.923452679626219
55,1648755602.507578,-1.2572004536529577
56,1648756548.591204,-6.5595963092223215
57,1648757492.7103527,-3.6837249297087173
58,1648820998.6010127,-3.2428771128723435
59,1648821950.029351,0.297185500140993
60,1648822893.7512133,2.7945423233806808
61,1648823836.499029,4.182139239562418
62,1648826645.745602,-0.4853334338589646
63,1648827590.8961225,-6.279159693138238
64,1648828539.3227634,1.4454612502995778
65,1648829487.3390179,-2.766235051614347
66,1648830451.5419576,2.651877406025255
67,1648831405.1779826,-1.4096836766893923
68,1648832355.847458,0.5272540276937191
69,1648833295.263156,-2.301648158015699
70,1648834241.0283418,0.4188184446274252
71,1648835183.6126988,1.929607747862245
72,1648836123.4931679,-1.4124468444685838
73,1648837062.1240675,2.8492882511117514
74,1648838032.8704066,2.0890140624576934
75,1648838976.7396786,0.5784642266896112
76,1648839911.970973,-1.9958762378627517
77,1648840865.8256721,-7.2812966875964324
78,1648841804.7888377,-1.1659076790051393
79,1648842742.1090796,5.805668432980228
80,1648843701.3764272,1.9571882339811795
81,1649080660.9939973,6.634665597051041
82,1649081608.4895701,-1.2383437864347522
83,1649082558.6733482,0.7800203614559612
84,1649083504.2004216,1.8464937503375922
85,1649084487.5350447,2.2782435052692467
86,1649085442.1141095,1.2242161410075523
87,1649086401.6117456,0.655961270979916
88,1649087361.9484494,0.6710559077941826
89,1649088322.0640469,0.6896271498317237
90,1649089298.885811,0.49949215388934204
91,1649090241.0435252,2.9427213350242707
92,1649091208.7185068,-1.3890430567590202
93,1649092157.001489,-1.1521143745647697
94,1649093107.6443245,1.3054963907385038
95,1649094055.4683166,-1.2917005936693235
96,1649095012.398757,-0.4519650291141914
97,1649095959.5698884,-3.490764006215962
98,1649096911.5237815,2.5913631246542352
99,1649097865.320595,1.641291439278187
100,1649098817.61954,0.3396907248161109
101,1649099794.1754832,0.12310279959213817
102,1649100748.2187502,1.4726510516299658
103,1649101700.3167295,-0.7096513558300764
104,1649102657.1395628,0.6795775306674863
105,1649167045.9676664,-1.4619545917265975
106,1649167997.1943882,-5.722805301567743
107,1649168941.397616,-0.9012265528681023
108,1649169893.5313323,-2.903814453371144
109,1649170864.0876548,3.906408634421294
110,1649171829.2184916,-2.2833516406202903
111,1649172770.5642562,-0.6088753297118681
112,1649173720.0132937,-2.0135424697716604
113,1649174673.057565,0.23044261541325206
114,1649175620.056483,-2.5668093443470035
115,1649176609.6096108,-0.2469574469896575
116,1649179504.291636,1.2878585760966088
117,1649180484.0788367,-2.464228438717316
118,1649181432.979337,-1.924441362809652
119,1649184318.994515,-0.5754964379304451
120,1649185293.5362816,-1.6923992080233843
121,1649186235.1828983,-3.4548760899867643
122,1649189020.6081219,2.175047076945334
123,1649255152.1209702,0.7194756713761099
124,1649256095.084805,-0.3534247522214079
125,1649257039.3510907,2.4420604878700094
