,time,value
193,1649443702.4422305,-0.9324362636709791
194,1649444002.2204504,-0.8985565917048496
195,1649444302.2863665,2.4747396492194813
196,1649444602.5771246,-0.3763366085086757
197,1649444902.2626736,-0.3837524772153387
198,1649445202.2427704,0.16257354022758433
199,1649445502.7452145,-0.4158525360893498
200,1649445802.3615956,0.2699406858543708
201,1649446102.1909025,-0.6759381265873821
202,1649446402.2320607,-0.26790875642465384
203,1649446702.2111998,-0.9474173328838039
204,1649447002.2098255,0.5244005127080407
205,1649447302.5236464,-0.481028051505707
206,1649447602.2022402,1.0589613665260857
207,1649447902.2260332,-0.27787847473680144
208,1649448202.2128294,-0.15361009954161664
209,1649448502.2312815,2.5656555968051777
210,1649448802.2000496,2.5656555968051777
211,1649449102.682918,0.6335890396759396
212,1649449402.2036111,-0.1457548340083778
213,1649449702.1782677,-0.5653516046382121
214,1649450002.8571196,-0.8238313601911753
215,1649450302.2514935,-0.496714145304017
216,1649450602.2744255,-0.714709683338999
217,1649450902.8276765,-0.196845687838265
218,1649451202.4529574,0.3161023024132337
219,1649451502.252668,-0.10607970359257664
220,1649451802.7211492,-0.7593135006118232
221,1649452102.2382174,0.7836405958571799
222,1649452402.5792177,-0.6740533506366797
223,1649452702.35788,0.03428348142373992
224,1649453002.25763,-0.03976112444807539
225,1649453302.325434,-0.21132318432491748
226,1649453602.9267106,0.5787106087665799
227,1649453902.2588723,-0.11955570574892041
228,1649454202.2839909,1.1446546971929388
229,1649454502.8812425,0.7325633333304209
230,1649454802.3306594,0.6494599881197987
231,1649455102.2780583,0.7669507627034462
232,1649455402.7415807,-0.3824941504452384
233,1649455702.2648118,-0.677783568834789
234,1649456002.256193,-0.7607588027522288
235,1649456303.1101308,0.6852888104445616
236,1649456602.4396985,1.4930335761744478
237,1649456902.2661054,0.1072631194216762
238,1649457202.6890945,-0.2906146674481084
239,1649457502.287054,-1.1982291212330898
240,1649457802.2912755,2.2865479513109825
241,1649458102.5131187,2.8447632422993725
242,1649458402.300248,1.5925522715079157
243,1649458702.2569256,0.8906105892214883
244,1649459002.72109,2.8447632422993725
245,1649459302.2630112,1.5798782138472915
246,1649459602.3127844,1.6950523685311474
247,1649459902.2845197,0.38437286046591695
248,1649460202.3228083,0.5178017193476434
249,1649460502.3689919,0.2900661002255103
250,1649460802.8611362,0.9379020625530478
251,1649461102.287767,-0.4124631294414045
252,1649461402.3521454,-0.016826921740259047
253,1649461702.4330974,-0.10083855793282259
254,1649462002.354005,0.55644402063824
255,1649462302.3033836,-0.11766070698605305
256,1649462602.6577158,0.6101288524401042
257,1649462902.3077667,1.1839307287014336
258,1649463202.3022537,0.06224543175253028
259,1649463502.98514,0.9534444347124511
260,1649463802.3156738,0.713469054464235
261,1649464102.3183422,0.4185275540554313
262,1649464402.6402612,0.999531991358563
263,1649464702.3047147,2.371071717959368
264,1649465002.3707263,0.06798107787706946
265,1649465302.9394865,0.45500274000889457
266,1649465602.2962277,1.1079710840532182
267,1649465902.8091302,0.22956505318650774
268,1649466203.0611076,-0.2034875892154711
269,1649466502.3462446,0.560066823171998
270,1649466802.2910242,1.1861690261641924
271,1649467102.7011123,2.5656555968051777
272,1649467402.3380578,1.7340445513619924
273,1649467702.3428638,1.1861690261641924
274,1649468003.1454747,-2.8447632422993725
275,1649468302.3033063,0.24234223182237602
276,1649468602.3274062,1.090413365913616
277,1649468903.3456109,0.9680346180568312
278,1649469202.32548,0.671258784584422
279,1649469502.309135,1.0317260362232115
280,1649469803.1385207,-0.6512004350770634
281,1649470102.3293858,0.11423912757712619
282,1649470402.4218307,0.5356803637196599
283,1649470703.2451198,-0.08615310327493368
284,1649471002.4192224,0.0057872536433366765
285,1649471302.3873377,1.091121158338311
286,1649471602.9348836,0.9424007061336233
287,1649471902.3524675,0.4873826072669695
288,1649472202.3542504,0.39434267927190725
289,1649472502.775079,2.8447632422993725
290,1649472802.3770268,-0.06827703789192328
291,1649473102.306257,0.7558506259793218
292,1649473402.8842254,-0.47746053166601504
293,1649473702.3545947,1.307667919064139
294,1649474002.3496902,0.6101288524401042
295,1649474302.82527,0.6874778797758708
296,1649474602.3155165,0.5372710807308088
297,1649474902.3400846,-0.32855428321244456
298,1649475202.3695438,0.5631491384553193
299,1649475502.3238277,0.7533470518715925
300,1649475802.3287725,1.2994086990369442
301,1649476102.4320717,-0.11983454839503378
302,1649476402.3243232,-0.480030704051296
303,1649476702.4359834,0.08434985282564171
304,1649477003.2771513,-0.2264979698991663
305,1649477302.3727908,-0.3341246834956693
306,1649477602.3384845,-0.6740533506366797
307,1649477902.7971838,-0.4942664016513672
308,1649478202.4212828,0.14875589372330386
309,1649478502.3939223,1.1422903927149706
310,1649478802.8652651,-0.34807878952077603
311,1649479102.3567374,2.5656555968051777
312,1649479402.3866339,0.8489145820465945
313,1649479702.8995047,0.15203478730304504
314,1649480002.3262675,0.028604899502412368
315,1649480302.443905,1.0063778022429677
316,1649480603.8773825,0.9948637182182772
317,1649480902.3794644,0.09593381125905207
318,1649481202.3538055,0.774306577922037
319,1649481502.9650905,-0.4120809959585423
320,1649481802.3942244,-0.6365655453793873
321,1649482102.3690584,-1.1394339787467833
322,1649482402.9731057,-2.0631574039219873
323,1649482702.36732,0.833709959553436
324,1649483002.3144803,-0.8538312992030946
325,1649483302.3836164,0.9030748001853688
326,1649483602.3171241,-1.665925346687414
327,1649483902.3437495,1.298581966019144
328,1649484202.3197803,-1.4514066228072915
329,1649484502.414024,0.5631491384553193
330,1649484802.5722115,-0.15660576911585486
331,1649485102.6731124,0.8180417759124541
332,1649485402.4252026,0.7261740413406768
333,1649485702.3397708,0.9756206549108701
334,1649486002.6694355,-0.0679810778770696
335,1649486302.3483124,0.040396536513311106
336,1649486602.4396489,-0.08640041114984505
337,1649486902.8102143,0.6075175087503571
338,1649487202.354314,-0.11452883629042539
339,1649487502.3694162,-0.38303271948481843
340,1649487802.9891493,-0.7686772566351022
341,1649488102.3722773,0.7304628140330871
342,1649488402.3951676,1.0964249955793497
343,1649488702.7403462,1.2294485012397132
344,1649489002.3748925,0.4616354984432582
345,1649489302.390862,0.9359134623980959
346,1649489602.3500762,0.0564215122215686
347,1649489902.7512863,-0.40650020223317745
348,1649490202.4290998,-0.5669392709924204
349,1649490502.9810932,0.9666268518994521
350,1649490802.377511,0.46238194862139437
351,1649491102.359525,-0.35515648217118867
352,1649491402.9852219,-0.011715593783162328
353,1649491702.4932976,-0.058003556007510004
354,1649492002.371426,-1.096958821179784
355,1649492302.6551244,-0.9693300659847446
356,1649492602.3919752,-1.2815515655446008
357,1649492902.4434786,0.8495855373182967
358,1649493202.9545166,0.17671779230994245
359,1649493502.4868844,0.28037109462744486
360,1649493802.3591087,1.372164760893951
361,1649494103.4331336,-0.5701882101615243
362,1649494402.381348,-0.22024725306797374
363,1649494702.4262414,0.6850167784751023
364,1649495002.402091,0.897322816242573
365,1649495302.3876154,0.7158161558584563
366,1649495602.371511,-1.2815515655446008
367,1649495902.6611218,-0.9795594176181378
368,1649496202.401955,0.897322816242573
369,1649496502.3788261,1.5693240164267794
370,1649496802.810431,0.3584651170446948
371,1649497102.409815,1.1644962500886429
372,1649497402.4122133,-0.16071434940767867
373,1649497702.9772406,1.0259236053102838
374,1649498002.3689103,1.5341743106601489
375,1649498302.8057752,0.9774320902615729
376,1649498603.2265415,1.3303942249869514
377,1649498902.3957684,-0.08528949627778164
378,1649499202.4352705,-0.4085780848786491
379,1649499502.9458714,1.6431038151725004
380,1649499802.3754287,-0.48562054210651323
381,1649500102.4152546,-1.002105401038323
382,1649500402.6852174,-1.7969235825912102
383,1649500702.3957758,-1.2968485077611311
384,1649501002.3710034,-1.348531993655912
385,1649501302.3731995,-1.348531993655912
386,1649501602.4031851,0.19439059792103183
387,1649501902.4821565,-0.028086024302192505
388,1649502203.3348148,-0.6602089275893473
389,1649502502.4891071,2.1816306497791516
390,1649502802.3842442,0.6533108855588668
391,1649503102.9611213,0.45356268045828874
392,1649503402.3852777,-0.4266562441868815
393,1649503702.4000604,-0.5580634606249295
394,1649504002.7356904,-0.1973618334875259
395,1649504302.3754644,-0.5964260925382953
396,1649504602.4089465,-0.34263216072571523
397,1649504903.2091007,-0.6029778321693572
398,1649505202.449549,0.13131581216128768
399,1649505502.3932018,-0.33691200925610004
400,1649505802.8496466,0.32924403835001453
401,1649506102.3984377,-1.1007367808923332
402,1649506402.3981826,0.9101631923728185
403,1649506703.0533984,0.07373306181986533
404,1649507002.4319804,-0.8585510134534591
405,1649507302.401068,-0.1638818861072421
406,1649507603.4225478,0.05623655626698781
407,1649507902.4082813,-0.5947034925499012
408,1649508202.4064615,-0.15782204094638172
409,1649508503.6800644,1.0451682647845537
410,1649508802.487229,-0.8289380536975453
411,1649509102.5102112,1.8198830222776332
412,1649509402.7426965,-0.5123635833073923
413,1649509702.4756062,0.0446770851959289
414,1649510002.3988504,-0.19855110537619777
415,1649510302.7891343,-0.5405601577565845
416,1649510602.4192464,-0.39203544848060023
417,1649510902.4122913,-0.08412666559205452
418,1649511202.809178,1.2254201733154078
419,1649511502.4195018,-0.418156120985122
420,1649511802.4194553,1.3273244551713668
421,1649512102.777112,0.4757355562321927
422,1649512402.4143484,1.2703697223684134
423,1649512702.3910675,-0.5559351818785742
424,1649513002.5573993,1.8896049050967139
425,1649513302.428957,1.0375199942699094
426,1649513602.427926,-0.34394488611219404
427,1649513903.013095,-0.9165498752790385
428,1649514202.4598684,-2.8447632422993725
429,1649514502.4414747,0.5445673313358026
430,1649514802.8023376,-0.46387510310036156
431,1649515102.4280412,-0.10567341041287749
432,1649515402.471511,0.07800645305938043
433,1649515702.861831,2.50020594324758
434,1649516002.4176528,-0.4882390655019847
435,1649516302.3911245,2.50020594324758
436,1649516602.941223,2.8447632422993725
437,1649516902.3921762,1.5547735945968528
438,1649517202.4136677,2.8447632422993725
439,1649517502.4653916,-2.8447632422993725
440,1649517802.4876864,2.2865479513109825
441,1649518102.3980196,2.8447632422993725
442,1649518402.4136722,2.8447632422993725
443,1649518702.4160914,2.8447632422993725
444,1649519002.4286408,2.2865479513109825
445,1649519303.37459,2.8447632422993725
446,1649519602.4753542,2.2865479513109825
447,1649519902.4487245,-2.8447632422993725
448,1649520202.887058,2.8447632422993725
449,1649520502.4298904,2.8447632422993725
450,1649520802.4115505,-2.8447632422993725
451,1649521102.9256227,2.2865479513109825
452,1649521402.4158103,-2.8447632422993725
453,1649521702.412116,2.8447632422993725
454,1649522002.6134043,0.2132767449546069
455,1649522302.447681,2.1556486441957894
456,1649522602.401506,2.2865479513109825
457,1649522902.8158996,2.2865479513109825
458,1649523202.4514086,-2.8447632422993725
459,1649523502.5106628,2.4747396492194813
460,1649523802.8050954,1.5547735945968528
461,1649524102.4748812,2.1556486441957894
462,1649524402.4390516,0.9497835969634424
463,1649524702.761621,1.8973801936193586
464,1649525002.4801316,0.8495855373182967
465,1649525302.4269507,2.8447632422993725
466,1649525602.873109,0.9153650878428139
467,1649525902.4025724,0.833709959553436
468,1649526202.4407656,0.7572687167233753
469,1649526502.9011128,0.17920367554535474
470,1649526802.409361,0.9153650878428139
471,1649527102.4485052,1.5547735945968528
472,1649527402.765108,0.5372265830422973
473,1649527702.4526482,1.8339146358159142
474,1649528002.4145997,2.8447632422993725
475,1649528303.1626704,1.777077098777975
476,1649528602.4255161,1.6780705182209088
477,1649528902.4852455,-2.8447632422993725
478,1649529202.8051248,1.8973801936193586
479,1649529502.4566536,0.9153650878428139
480,1649529802.5014155,0.8819982053373722
481,1649530103.1291146,0.37633660850867545
482,1649530402.4248767,1.8973801936193586
483,1649530702.433882,-2.8447632422993725
484,1649531002.867573,2.8447632422993725
485,1649531302.4974601,1.8973801936193586
486,1649531602.4211473,1.777077098777975
487,1649531903.0109363,-2.8447632422993725
488,1649532202.432672,0.8985565917048498
489,1649532502.4337575,2.4747396492194813
490,1649532802.753105,0.833709959553436
491,1649533102.431793,0.8985565917048498
492,1649533402.4328194,0.8656781844563757
493,1649533703.1211073,-2.8447632422993725
494,1649534002.4926763,-2.8447632422993725
495,1649534302.4363396,-2.8447632422993725
496,1649534603.1913898,2.2865479513109825
497,1649534902.456532,-2.8447632422993725
498,1649537882.4281378,2.8447632422993725
499,1649538166.6709623,0.07806320276521998
500,1649538465.8187728,0.13408756399198804
501,1649538765.7902708,2.8447632422993725
502,1649539066.6744869,0.9153650878428139
503,1649539366.104051,0.46149369421815845
504,1649539666.6847827,1.8339146358159142
505,1649539966.1071486,0.3525251714490724
