,time,value
0,1648574157.846331,0.19022184406899045
1,1648577481.2767003,1.0569637039347672
2,1648578408.3569074,-0.8345591711676329
3,1648579323.5145106,2.328507519386286
4,1648580261.1770713,0.17977256838572922
5,1648581178.9131598,1.3181298775340518
6,1648582097.3651006,0.2088697521312397
7,1648583009.7441387,-1.8092636603773595
8,1648583925.5175898,-2.3489133899283603
9,1648584847.2039027,0.7602878076620155
10,1648648239.1021554,2.6546245843844316
11,1648649169.8713608,-3.343792332178789
12,1648650091.2057793,0.5831726652521204
13,1648651017.921508,4.300696576882072
14,1648651939.056986,-3.4955142477783503
15,1648652860.7145276,-5.503298911273748
16,1648653779.4410632,-1.3815151720590484
17,1648654702.3639343,1.1469866234498383
18,1648656033.2534816,1.5195010704563292
19,1648656392.219911,0.8577725247604473
20,1648660034.2933977,-0.7108069964538765
21,1648660968.730739,-2.266420030030828
22,1648661903.2166305,1.1955960235801546
23,1648662833.2525501,-1.1015887496041736
24,1648663776.7443616,-0.2562316489614044
25,1648664721.4626203,-1.9750003431570946
26,1648665644.9633787,0.6435855577093973
27,1648666587.8743014,-0.3760175997975645
28,1648667530.9646995,-3.897798486209664
29,1648668486.1733122,-1.8299615150135409
30,1648669417.193113,0.2940406653942963
31,1648670354.6004524,1.3674022606044436
32,1648671285.6817513,0.8988752200351716
33,1648734746.3403153,-3.8754499294401286
34,1648735685.4049766,-0.9692920654243078
35,1648736635.037764,1.4456626986079093
36,1648737576.671847,1.0323208840394724
37,1648738516.1314104,0.08545101390059212
38,1648739460.550497,-3.1231210497248236
39,1648740409.13477,-0.07626002797251863
40,1648741369.6159976,2.945998988039672
41,1648742304.4449725,-2.2566297882156894
42,1648743249.393,-0.8364093788707803
43,1648744186.9222028,-0.6598099424938849
44,1648745134.5571017,0.30366291138315604
45,1648746085.7173827,-0.7343290793769063
46,1648747026.2157726,-0.348119602843183
47,1648747969.2706811,2.8778969866933606
48,1648748929.4139333,0.136839945049217
49,1648749872.926471,-1.3595987015077
50,1648750809.2569869,-1.2726950284692549
51,1648751752.1979485,1.0757380141635835
52,1648752697.329686,1.1991325551501462
53,1648753641.0883944,3.9097046738428207
54,1648754599.2720335,-4.17446760526011
55,1648755570.5691984,-1.9430067712296284
56,1648756527.7883682,-5.736422271954996
57,1648757471.7451665,-3.1506820622479665
58,1648820973.478902,-3.031649575304875
59,1648821929.5445402,-1.0024243456593034
60,1648822873.8409326,1.5999646802588916
61,1648823814.1721704,3.201159571604174
62,1648826600.2328284,-2.069194051044409
63,1648827574.0386145,-6.376192663151247
64,1648828514.32299,1.8078953249375234
65,1648829467.1449516,-1.8753937350789733
66,1648830407.2117743,2.730143887796046
67,1648831376.326553,-1.104602262107421
68,1648832327.027879,-0.23300733336028004
69,1648833275.0135765,-2.0226427454207463
70,1648834217.5000803,0.34422596229163255
71,1648835163.929429,2.4847647773005153
72,1648836107.067053,-1.4962169313772862
73,1648837047.0721269,3.3358508193840044
74,1648837990.0276935,2.0965862595434737
75,1648838958.79625,0.22018131883608616
76,1648839892.8544428,-0.9663761941752381
77,1648840833.309765,-6.745154188385153
78,1648841787.2215474,-1.0546487234074526
79,1648842726.6413066,6.055431361876268
80,1648843677.0597546,1.9034081393841782
81,1649080634.9259174,7.7653124249237475
82,1649081590.764228,-1.8321447648081366
83,1649082531.7639427,0.7939202250692756
84,1649083480.322884,1.3247834391138156
85,1649084441.3424697,3.452723876360991
86,1649085419.0171378,1.2355450694917105
87,1649086376.9547844,0.5602075126578016
88,1649087331.8431716,0.4672750809267353
89,1649088295.2225971,0.690044398971289
90,1649089249.6685772,0.5272357958536634
91,1649090223.4659138,2.6870929815951308
92,1649091186.783321,-0.9775313533218293
93,1649092131.6044495,-0.6337754578017623
94,1649093083.227205,0.959138485306178
95,1649094029.5340035,-1.7376268635125542
96,1649094993.10932,0.041512917523171974
97,1649095937.6192083,-3.5488625737510917
98,1649096895.71464,2.5700685785844493
99,1649097838.207806,2.1890266502298705
100,1649098793.6267653,0.3190088296157014
101,1649099751.747507,0.15783051547601135
102,1649100724.43445,1.960923537911712
103,1649101681.6180627,-1.4712360234416857
104,1649102633.893544,0.49835034183267496
105,1649167024.6059618,-1.0312109505825888
106,1649167978.7785344,-5.388324280182881
107,1649168920.6602051,-0.5495732096910401
108,1649169869.874661,-1.9014217651203353
109,1649170829.6520846,3.7255961938932054
110,1649171809.1958547,-2.311017029041242
111,1649172751.9063988,-0.6137385447492703
112,1649173693.5598588,-1.9732905603004938
113,1649174650.6388583,0.08597340086804287
114,1649175599.936642,-3.2497718853825557
115,1649176542.198328,-0.5368878829005042
116,1649179482.2401853,1.4339749476028236
117,1649180431.9782093,-2.761142293030109
118,1649181414.5941098,-1.8576353960575709
119,1649184293.7796974,-1.0077092720041674
120,1649185265.245897,-2.240084457035453
121,1649186218.3529768,-2.838474426663539
122,1649188998.8054993,2.368449147757819
