,time,value
0,1642204818.2262306,-1.3902781030993898
1,1642208438.3436975,-1.3902781030993898
2,1642212014.3977647,0.24759931026108395
3,1642215614.3908513,-1.041210684968526
4,1642219219.0716195,-0.5372265830422973
5,1642222814.594818,0.24759931026108395
6,1642226412.2093794,-0.8985565917048496
7,1642230012.1028376,-1.2089900535709213
8,1642233612.012002,-0.8985565917048496
9,1642237212.6873102,-0.011140800566449697
10,1642240813.753944,-0.9324362636709791
11,1642244412.7331715,-1.1861690261641924
12,1642248013.0220976,0.24759931026108395
13,1642251613.2495508,-0.8985565917048496
14,1642255212.8443468,-0.486423874628588
15,1642258812.9182813,-1.3902781030993898
16,1642262413.877932,-0.9324362636709791
17,1642266012.9184809,0.145337454241173
18,1642269613.2849946,-1.041210684968526
19,1642273212.6129413,-1.2089900535709213
20,1642276811.8663857,0.4491363034394247
21,1642280413.7492514,-0.5372265830422973
22,1642284012.972943,-1.3902781030993898
23,1642287613.589964,0.145337454241173
24,1642291226.0883038,-1.3902781030993898
25,1642294813.055372,-1.3902781030993898
26,1642298414.1822278,0.4491363034394247
27,1642302013.9251506,-1.2089900535709213
28,1642305619.105399,-0.011140800566449697
29,1642309213.8476489,-0.011140800566449697
30,1642312812.6212397,-1.1861690261641924
31,1642316412.4339216,0.4491363034394247
32,1642320012.7746727,1.0036329724426833
33,1642330812.215848,-0.17920367554535474
34,1642334413.854962,1.0036329724426833
35,1642338013.3679006,-0.2822161470625081
36,1642341612.2722647,-0.17920367554535474
37,1642345212.8728309,0.4491363034394247
38,1642348812.2265227,0.49900228007558534
39,1642352413.814095,1.1005073910122758
40,1642356013.2112586,1.208990053570922
41,1642363212.5800238,1.0036329724426833
42,1642366827.1115649,0.13408756399198804
43,1642370412.8022265,-0.17920367554535474
44,1642374013.763166,0.13408756399198804
45,1642377626.0135467,-0.2822161470625081
46,1642381214.1420417,-0.2822161470625081
47,1642384814.6381173,0.055731687742979895
48,1642388413.6841714,0.011140800566449836
49,1642392017.12384,-0.17920367554535474
50,1642395613.7771168,-0.05573168774297976
51,1642399212.973391,-0.06689327519370943
52,1642402812.0625014,0.364405062640317
53,1642406411.5072358,-0.06689327519370943
54,1642410013.8305225,0.34069482708779536
55,1642413611.821163,0.1678940047881054
56,1642417211.9185247,1.5547735945968528
57,1642420812.968599,0.1678940047881054
58,1642424412.3107462,0.34069482708779536
59,1642428013.3948138,0.34069482708779536
60,1642431613.299384,2.2865479513109825
61,1642435213.2750738,2.2865479513109825
62,1642438814.7629008,1.5547735945968528
63,1642442413.2984455,0.7721932141886849
64,1642446013.3151407,2.2865479513109825
65,1642449613.6299813,-0.2475993102610841
66,1642453219.1038368,0.7721932141886849
67,1642456816.9786174,-0.7721932141886849
68,1642460416.4544137,-0.5894557978497786
69,1642464027.934106,0.5501416487535772
70,1642471218.6138792,0.6991721637759272
71,1642474814.1992633,-0.6850167784751023
72,1642482013.5313134,-0.8025718880593095
73,1642485613.080963,-0.713469054464235
74,1642489215.4003906,-0.713469054464235
75,1642492818.8832476,-0.8025718880593095
76,1642496419.2771554,-0.5894557978497786
77,1642500019.3564656,-0.8025718880593095
78,1642503615.480083,-0.713469054464235
79,1642507218.1826859,0.6991721637759272
80,1642510813.082043,-0.6850167784751023
81,1642514413.438741,0.6991721637759272
82,1642518014.207998,0.8495855373182967
83,1642521617.338303,0.2706416397758346
84,1642525219.1310353,-0.9853657550352514
85,1642528813.3123276,-0.713469054464235
86,1642532413.691642,-0.6850167784751023
87,1642536016.581975,0.2706416397758346
88,1642539614.9136183,-0.8025718880593095
89,1642543214.3162558,-0.9853657550352514
90,1642546815.4659913,-0.5894557978497786
91,1642550425.8588924,-0.8025718880593095
92,1642554014.4900184,-0.8025718880593095
93,1642557616.854906,-0.9853657550352514
94,1642561213.800785,0.6991721637759272
95,1642564835.0193548,0.6850167784751023
96,1642568415.2017267,-0.9853657550352514
97,1642572013.258595,0.6991721637759272
98,1642575613.1838844,0.6991721637759272
99,1642579214.249026,-0.6297030466212713
100,1642582817.3198469,-0.6297030466212713
101,1642586417.7043262,-0.6027625453630568
102,1642590014.1292098,-0.15660576911585486
103,1642593615.2366123,-0.6027625453630568
104,1642600813.1848161,-0.06689327519370943
105,1642604414.721847,0.2246877150727753
106,1642608015.1052773,0.5244005127080407
107,1642611618.4618192,-1.1422903927149706
108,1642615213.515931,-1.59321881802305
