,time,value
0,1648858572.167671,1.5029175358573739
1,1648858717.9264615,1.5029175358573739
2,1648858864.6687915,1.5029175358573739
3,1648859017.5382764,-1.0715578997540578
4,1648859165.777645,2.1517395074976893
5,1648859318.2357137,0.8653774522915663
6,1648859468.0989044,0.14235487434089625
7,1648859646.3419523,1.1407013363708265
8,1648859797.8978894,1.5029175358573739
9,1648859943.0827649,0.3029557778169705
10,1648860088.958702,1.5029175358573739
11,1648860235.327376,-0.045895957221079836
12,1648860379.0528915,0.8653774522915663
13,1648860527.41557,0.6621606068881206
14,1648860673.0873032,-0.14468076598782884
15,1648860817.651565,0.303065901469956
16,1648860962.7661266,-0.5912565754058754
17,1648861109.0119522,-0.4462388214537871
18,1648861256.2690504,0.8653774522915663
19,1648861529.8491113,0.6258772382424975
20,1648861681.3647559,0.2724485300242632
21,1648861703.4078684,-0.30554215362349973
22,1648861828.2556236,-0.7330872216817217
23,1648861861.8533883,-1.0600205399739078
24,1648862006.9647765,-0.15412776022058994
25,1648862150.7075727,-0.6273695933912582
26,1648862298.3068688,-0.4490847421580358
27,1648862442.219216,-0.6992734052039136
28,1648862586.5533798,0.14895298659057243
29,1648862729.7666216,0.2997062757799995
30,1648862877.8667438,1.1407013363708265
31,1648863025.5197995,-0.9116515560778464
32,1648863178.1125708,0.6621635833513317
33,1648863322.7636302,-0.27680758788163434
34,1648863467.8169763,0.48787872644902375
35,1648863611.43457,-0.11687818697739329
36,1648863757.0930288,-0.6829462267685046
37,1648863900.6298127,1.5320451678247176
38,1648864044.8757858,0.3106458010411828
39,1648864191.2681727,-0.5912537283149049
40,1648864335.6033754,0.6713352092281921
41,1648864478.9712732,-0.8978331818771151
42,1648864625.2642705,-0.006532113076442497
43,1648864771.1704714,-0.5912195635970728
44,1648864914.7976072,-0.5803106136167039
45,1648865084.770726,-0.27681007175205663
46,1648865237.5167472,0.8618094047451674
47,1648865382.0854218,2.1274761578026213
48,1648865528.5874588,1.1407013363708265
49,1648865678.4837263,0.8618094047451674
50,1648865823.6559162,-0.40267688210034136
51,1648865969.7498796,-0.048358525031817305
52,1648866116.5622418,0.8609814396237337
53,1648866265.7649975,-0.6265665154383756
54,1648866408.9366512,0.14899166151848822
55,1648866555.73755,-0.04651815351419475
56,1648866700.549518,1.1406417741443293
57,1648866850.7286217,-0.5803219292390815
58,1648866995.4355118,-0.14665222726384602
59,1648867139.6691816,-0.595495523528786
60,1648867284.3281386,2.1279589661839533
61,1648867427.4800303,-0.9017283267182107
62,1648867571.706691,0.8619930921137208
63,1648867719.6241434,1.1407883961358982
64,1648867864.6391668,-0.9017283267182107
65,1648868009.3848832,0.8619930921137208
66,1648868155.7098384,0.6591157783546351
67,1648868302.185641,-1.3516982082357025
68,1648868449.6073546,-0.10459229352170867
69,1648868653.304806,2.1279589661839533
70,1648868887.8510015,-0.14665222726384602
71,1648869033.4080114,-0.006563190363324096
72,1648869186.716492,0.6589880531313294
73,1648869331.0582378,0.3003964352766181
74,1648869481.0889983,-0.6959590520487186
75,1648869628.174975,-0.045895957221079836
76,1648869779.6264331,0.8653809285168109
77,1648869924.4537473,-0.2742550691539193
78,1648870074.2978792,0.48509374131656924
79,1648870218.2944036,0.661461300598743
80,1648870389.6157417,0.661461300598743
81,1648870536.000547,-1.0716300590851582
82,1648870682.9319348,-0.04586006182549142
83,1648870827.2382052,0.8654226440354543
84,1648870982.5943437,-0.5984551515419199
85,1648871130.6459103,-0.4092599517989843
86,1648871297.1416533,-0.4523976718080315
87,1648871442.361523,-0.10456104650422512
88,1648871604.415084,-0.048356131725875856
89,1648871748.473067,0.30246527161021186
90,1648871904.41255,1.4955114561238814
91,1648872048.4983807,0.48512332038163536
92,1648872282.40602,0.30246527161021186
93,1648872535.2652652,-0.8977866802582037
94,1648872680.9019272,0.31334627671721627
95,1648872843.6759136,-0.1570627628716931
96,1648872991.075259,1.0460824404096511
97,1648873135.9918969,-0.4665523842480889
98,1648873280.9302394,-0.4226079018819261
99,1648873437.0287077,-0.006532113076442497
100,1648873582.9312506,-0.006532113076442497
101,1648873729.4349437,-0.26723488280078256
102,1648873877.0080214,-0.26728195388757414
103,1648874028.1386902,-0.006532113076442497
104,1648874174.516268,2.145560424832454
105,1648874319.4272554,-0.04651097422396311
106,1648874465.18183,-0.006532113076442497
107,1648874608.7627518,-0.006532113076442497
108,1648874756.2095654,-0.048205354009381904
109,1648874913.1138344,-0.5843833869010614
110,1648875060.9060035,-1.3271533667526785
111,1648875209.067043,0.8752644434982333
112,1648875352.652601,0.8752644434982333
113,1648875501.61178,-0.44932272726680034
114,1648875646.6631556,0.8752644434982333
115,1648875820.828223,1.524207894438913
116,1648875974.6282477,0.8760922210956531
