,time,value
0,1646914759.458656,0.413651376146789
1,1646915670.614453,0.413651376146789
2,1646916570.6116016,0.413651376146789
3,1646917472.8944318,0.413651376146789
4,1646918370.7147744,0.4457676056338028
5,1646919245.8466024,0.4457676056338028
6,1646920144.4508598,0.4457676056338028
7,1646921053.1196694,0.4457676056338028
8,1646921944.409132,0.4457676056338028
9,1646922817.4605117,0.4457676056338028
10,1646923716.939432,0.4457676056338028
11,1646924622.253543,0.4457676056338027
12,1646925517.7326505,0.4457676056338027
13,1646926392.0332692,0.4457676056338028
14,1646927291.6856549,0.4457676056338028
15,1646928195.7394462,0.4457676056338028
16,1646929091.9646251,0.4457676056338028
17,1646930001.9004977,0.4457676056338028
18,1646930901.2083764,0.4457676056338028
19,1646931802.2434342,0.4457676056338028
20,1646932701.8288093,0.4457676056338028
21,1646933583.7093282,0.4457676056338028
22,1646934482.7943184,0.4457676056338028
23,1646935387.7661257,0.4457676056338028
24,1646936283.6189225,0.4457676056338028
25,1646937176.1203375,0.4457676056338028
26,1646938075.5364757,0.4457676056338028
27,1646938983.6304843,0.4457676056338028
28,1646939877.6421003,0.4457676056338028
29,1646940771.6928923,0.4457676056338028
30,1646941671.5368795,0.4457676056338028
31,1646942586.89714,0.4457676056338028
32,1646943477.2926185,0.4457676056338028
33,1646944419.3765326,0.132
34,1646945317.8877497,0.4131111111111111
35,1646946217.8851168,0.379
36,1646947117.8834,0.375090909090909
37,1646947912.8951557,0.6336666666666667
38,1646948812.9357462,0.6041666666666666
39,1646949714.3687856,0.9104545454545456
40,1646950612.439082,0.182875
41,1646951530.8655598,0.4461111111111112
42,1646952430.6027792,0.1438571428571428
43,1646953334.082579,0.0313333333333333
44,1646954230.8447025,0.4457676056338028
45,1646955119.703128,0.4457676056338028
46,1646956019.8162076,0.4457676056338028
47,1646956929.234576,0.4457676056338028
48,1646957821.87896,0.4457676056338028
49,1646958793.1980617,0.4457676056338028
50,1646959692.8873923,0.4457676056338028
51,1646960598.3455458,0.4457676056338028
52,1646961493.1576147,0.4457676056338028
53,1646962323.10522,0.4457676056338028
54,1646963224.2898042,0.4457676056338028
55,1646964130.9669423,0.4457676056338028
56,1646965024.09638,0.4457676056338028
57,1646965930.9929905,0.4457676056338028
58,1646966831.2760944,0.4457676056338028
59,1646967740.0701537,0.4457676056338028
60,1646968631.5012882,0.4457676056338028
61,1646969574.878244,0.4457676056338028
62,1646970475.6891036,0.4457676056338028
63,1646971378.3544278,0.4457676056338028
64,1646972276.8231893,0.4457676056338028
65,1646973165.940088,0.4457676056338028
66,1646974067.758601,0.4457676056338028
67,1646974968.7834065,0.4457676056338028
68,1646975868.829016,0.4457676056338028
69,1646976787.0948951,0.4457676056338028
70,1646977686.8934972,0.4457676056338028
71,1646978589.02663,0.4457676056338028
72,1646979487.1363535,0.4457676056338028
73,1646980420.3755543,0.4457676056338028
74,1646981320.399454,0.4457676056338028
75,1646982222.5805795,0.4457676056338028
76,1646983120.4724796,0.4457676056338028
77,1646983942.1704688,0.4457676056338028
78,1646984842.2638578,0.4457676056338028
79,1646985744.8644128,0.4457676056338028
80,1646986643.2358837,0.4457676056338028
81,1646987562.2662451,0.4457676056338028
82,1646988463.3408415,0.4457676056338028
83,1646989363.5893018,0.4457676056338028
84,1646990267.7762036,0.4457676056338028
85,1646991179.5853512,0.4457676056338028
86,1646992079.5503595,0.4457676056338028
87,1646992980.6262867,0.4457676056338028
88,1646993879.3922503,0.4457676056338028
89,1646994725.5026653,0.4457676056338028
90,1646995625.2006347,0.4457676056338028
91,1646996530.1992087,0.4457676056338028
92,1646997426.1827078,0.4457676056338028
93,1646998352.877684,0.4457676056338028
94,1646999253.9701872,0.4457676056338028
95,1647000157.470527,0.4457676056338028
96,1647001058.9351406,0.4457676056338028
97,1647001948.157679,0.4511619718309859
98,1647002848.8163714,0.4511619718309859
99,1647003750.2961662,0.451161971830986
100,1647004649.1521502,0.4511619718309859
101,1647005600.0581622,0.4511619718309859
102,1647006499.667202,0.4511619718309859
103,1647007401.4420862,0.2896666666666667
104,1647008299.897888,0.4681666666666666
105,1647009161.3296113,0.4914444444444444
106,1647010061.6401112,0.5096666666666667
107,1647010962.7368352,0.0878571428571428
108,1647011869.774063,0.610375
109,1647012737.6189432,0.6285555555555555
110,1647013637.4391603,0.8614444444444446
111,1647014541.6398325,0.5067272727272726
112,1647015437.1333866,0.27425
113,1647016333.5679548,0.2168333333333333
114,1647017233.803413,0.2168333333333333
115,1647018134.7854056,0.2168333333333333
116,1647019034.8297207,0.2168333333333333
117,1647019922.170967,0.2168333333333333
118,1647020822.311373,0.2168333333333333
119,1647021729.7266018,0.2168333333333333
120,1647022622.0587535,0.2168333333333333
121,1647023532.4636903,0.2168333333333333
122,1647024432.3286147,0.2168333333333333
123,1647025335.122525,0.2168333333333333
124,1647026232.5298326,0.2168333333333333
125,1647027125.408601,0.2168333333333333
126,1647028025.808786,0.2168333333333333
127,1647028929.3863127,0.2168333333333333
128,1647029825.875049,0.2168333333333333
129,1647030734.6586063,0.2168333333333333
130,1647031634.594619,0.2168333333333333
131,1647032536.6932533,0.2168333333333333
132,1647033434.3359294,0.2168333333333333
133,1647034325.650669,0.2168333333333333
134,1647035225.5475748,0.2168333333333333
135,1647036127.89423,0.2168333333333333
136,1647037026.3141215,0.2168333333333333
137,1647037946.8409455,0.2168333333333333
138,1647038847.6687734,0.2168333333333333
139,1647039750.7320073,0.2168333333333333
140,1647040653.2524495,0.2168333333333333
141,1647041528.3294473,0.2168333333333333
142,1647042428.394981,0.2168333333333333
143,1647043336.267513,0.2168333333333333
144,1647044229.7583556,0.2168333333333333
145,1647045159.6882734,0.2168333333333333
146,1647046060.9921322,0.2168333333333333
147,1647046963.5770946,0.2168333333333333
148,1647047867.744798,0.2168333333333333
149,1647048723.0332384,0.2168333333333333
150,1647049623.6001668,0.2168333333333333
151,1647050528.9871452,0.2168333333333333
152,1647051423.787788,0.2168333333333333
153,1647052332.6874542,0.2168333333333333
154,1647053232.7777388,0.2168333333333333
155,1647054136.3016226,0.2168333333333333
156,1647055033.4379575,0.2168333333333333
157,1647055979.5601544,0.2168333333333333
158,1647056879.3210363,0.2168333333333333
159,1647057782.625845,0.2168333333333333
160,1647058679.1414835,0.2168333333333333
161,1647059579.5753062,0.2168333333333333
162,1647060479.396995,0.2168333333333333
163,1647061381.2318711,0.2168333333333333
164,1647062279.57493,0.2168333333333333
165,1647063176.726993,0.2168333333333333
166,1647064077.0652702,0.2168333333333333
167,1647064977.292521,0.2168333333333333
168,1647065885.535116,0.2168333333333333
169,1647066794.5598822,0.2168333333333333
170,1647067694.2126377,0.2168333333333333
171,1647068597.293594,0.2168333333333333
172,1647069493.917002,0.2168333333333333
173,1647070332.9422576,0.2168333333333333
174,1647071232.7983854,0.2168333333333333
175,1647072135.980039,0.2168333333333333
176,1647073033.1047678,0.2168333333333333
177,1647073946.6046884,0.2168333333333333
178,1647074847.4805949,0.2168333333333333
179,1647075748.307928,0.2168333333333333
180,1647076646.3295205,0.2168333333333333
181,1647077528.8535233,0.2168333333333333
182,1647078428.524128,0.2168333333333333
183,1647079332.873114,0.2168333333333333
184,1647080228.6257434,0.2168333333333333
185,1647081120.732982,0.2168333333333333
186,1647082020.517743,0.2168333333333333
187,1647082923.4966092,0.2168333333333333
188,1647083820.2901242,0.2168333333333333
189,1647084754.8459008,0.2168333333333333
190,1647085655.9922009,0.2168333333333333
