,time,value
0,1646916677.9782794,-0.5116601379289974
1,1646917603.5988858,-0.5116601379289974
2,1646918477.5731807,-0.5354421491433954
3,1646919351.3286567,-0.5354421491433954
4,1646920244.4262683,-0.5394021128738102
5,1646921163.9556322,-0.5354421491433954
6,1646922055.2773342,0.887771111750372
7,1646922921.1853225,0.8606685124541354
8,1646923816.0792637,0.8560807921101448
9,1646924728.018784,-0.6494932846982417
10,1646925616.2344954,1.3902781030993898
11,1646926493.8468454,1.1713152752246865
12,1646927390.5009134,0.8603897599913218
13,1646928303.1637182,2.1940791568277067
14,1646929191.7534873,2.1940791568277067
15,1646930103.7555714,2.1940791568277067
16,1646931002.987747,2.1940791568277067
17,1646931906.034205,2.1940791568277067
18,1646932802.1530712,2.1940791568277067
19,1646933686.293472,2.1940791568277067
20,1646934582.4368737,2.1940791568277067
21,1646935505.1063032,2.1940791568277067
22,1646936383.7786782,2.1940791568277067
23,1646937278.472135,2.1940791568277067
24,1646938173.4529188,2.1940791568277067
25,1646939093.9610622,2.1940791568277067
26,1646939979.6281936,2.1940791568277067
27,1646940876.962263,2.1940791568277067
28,1646941774.3864367,1.725460899561607
29,1646942700.6318424,1.777077098777975
30,1646943578.8003283,2.0877154884864773
31,1646944520.5053523,-0.6587756889839256
32,1646945413.020582,-0.17716426745363248
33,1646946312.7566361,-0.1862591733013964
34,1646947212.272577,-0.17716426745363248
35,1646948008.2755673,-0.21404008868952007
36,1646948909.370318,-0.2234770122234035
37,1646949810.9203472,-0.28222338815176856
38,1646950707.2594168,-0.28222338815176856
39,1646951626.9836564,-0.1862591733013964
40,1646952525.9337974,-0.5555237059325238
41,1646953436.1942718,-0.5555237059325238
42,1646954326.5317297,0.18314251104344512
43,1646955214.9802165,1.5584361395085533
44,1646956115.2830226,1.9834696771448348
45,1646957042.1015086,1.9834696771448348
46,1646957920.3556268,1.9834696771448348
47,1646958893.5092359,1.9834696771448348
48,1646959793.4157279,1.9834696771448348
49,1646960715.82977,1.9834696771448348
50,1646961594.2314382,1.9834696771448348
51,1646962424.3338978,1.9834696771448348
52,1646963323.3835104,1.9834696771448348
53,1646964242.873316,1.9834696771448348
54,1646965125.0281985,1.9834696771448348
55,1646966031.894046,1.9834696771448348
56,1646966931.6415763,1.9834696771448348
57,1646967870.932603,1.9834696771448348
58,1646968734.9319837,1.9834696771448348
59,1646969678.0053847,1.9834696771448348
60,1646970578.8464944,1.9834696771448348
61,1646971491.1007104,1.9834696771448348
62,1646972377.738239,1.9834696771448348
63,1646973269.9299724,1.9834696771448348
64,1646974169.965766,1.9834696771448348
65,1646975077.7038937,1.9834696771448348
66,1646975972.010827,1.9834696771448348
67,1646976891.2572708,1.9834696771448348
68,1646977788.9101155,1.9834696771448348
69,1646978697.401714,1.9834696771448348
70,1646979590.6187463,1.9834696771448348
71,1646980521.1534917,1.9834696771448348
72,1646981419.682275,1.9834696771448348
73,1646982330.1412804,1.9834696771448348
74,1646983218.7943058,1.9834696771448348
75,1646984042.4650893,1.9834696771448348
76,1646984945.899887,1.9834696771448348
77,1646985856.5387597,1.9834696771448348
78,1646986746.5942435,1.9834696771448348
79,1646987666.0674388,1.9834696771448348
80,1646988563.0836656,1.9834696771448348
81,1646989466.8458369,1.9834696771448348
82,1646990366.4321456,1.9834696771448348
83,1646991280.3457978,1.9834696771448348
84,1646992178.7871838,1.9834696771448348
85,1646993084.4978971,1.9834696771448348
86,1646993978.7325616,1.9834696771448348
87,1646994828.459128,1.9834696771448348
88,1646995730.1375704,1.9834696771448348
89,1646996647.2932234,0.8819982053373722
90,1646997534.9211407,0.8819982053373722
91,1646998456.5032012,0.8819982053373722
92,1646999357.318649,0.8819982053373722
93,1647000271.8194919,0.8819982053373722
94,1647001162.1948657,0.8819982053373722
95,1647002048.0567405,1.0266239850753018
96,1647002952.0020998,1.0266239850753018
97,1647003857.4986465,-1.1861690261641924
98,1647004752.0770862,2.3174203545210044
99,1647005701.7041407,0.9981467703082065
100,1647006600.5426977,1.4841174003594793
101,1647007505.8767161,-1.5401740205901755
102,1647008399.751847,-0.5730310070595612
103,1647009260.6398954,-0.5505088333800909
104,1647010161.8492212,-0.25585578177154983
105,1647011071.1379097,-0.25585578177154983
106,1647011969.8073177,-0.5505919097228422
107,1647012839.2700646,-0.5505919097228422
108,1647013738.0512266,-0.24808764826841428
109,1647014650.902795,-0.24808764826841428
110,1647015546.4181333,-0.24034602108029038
111,1647016434.8177648,-0.24034602108029038
112,1647017334.576106,-0.24034602108029038
113,1647018238.1174145,-0.24034602108029038
114,1647019142.9366393,-0.24034602108029038
115,1647020021.3806398,-0.24034602108029038
116,1647020924.7759857,-0.24034602108029038
117,1647021845.0142372,-0.24034602108029038
118,1647022731.1657543,-0.5808323898264004
119,1647023632.0161233,-0.5808323898264004
120,1647024533.6443377,-0.5808323898264004
121,1647025437.249203,-0.5808323898264004
122,1647026341.7947853,-0.5808323898264004
123,1647027227.7827013,-0.5060265413193814
124,1647028126.400025,-0.5060265413193814
125,1647029038.56879,-0.4713939182165635
126,1647029939.1211107,-0.4713939182165635
127,1647030835.8969367,-0.5510977220491772
128,1647031737.398165,-0.5510977220491772
129,1647032643.3970716,-0.5510977220491772
130,1647033544.307842,-0.5510977220491772
131,1647034426.2843554,-0.5510977220491772
132,1647035330.1929984,-0.5510977220491772
133,1647036234.0477822,-0.5510977220491772
134,1647037134.9106872,-0.5510977220491772
135,1647038049.0861824,-0.5510977220491772
136,1647038951.5850787,-0.5510977220491772
137,1647039855.170128,-0.5510977220491772
138,1647040753.5168061,-0.5510977220491772
139,1647041628.3726134,-0.5510977220491772
140,1647042531.6450942,-0.5510977220491772
141,1647043462.7456348,-0.5510977220491772
142,1647044333.8210676,-0.5510977220491772
143,1647045263.9620934,-0.5510977220491772
144,1647046163.2441945,-0.5510977220491772
145,1647047069.8399966,-0.5510977220491772
146,1647047969.5491316,-0.5510977220491772
147,1647048821.1990366,-0.5510977220491772
148,1647049723.9791632,-0.5510977220491772
149,1647050641.9458253,-0.5510977220491772
150,1647051526.0092642,-0.5510977220491772
151,1647052433.7043312,-0.5510977220491772
152,1647053335.7353754,-0.5510977220491772
153,1647054251.5177596,-0.5510977220491772
154,1647055137.3826094,-0.5510977220491772
155,1647056081.8360865,-0.5510977220491772
156,1647056978.6598299,-0.5510977220491772
157,1647057891.2486393,-0.5510977220491772
158,1647058779.5637286,-0.5510977220491772
159,1647059680.544727,-0.4635538472749851
160,1647060578.731291,-0.4635538472749851
161,1647061488.6454766,-0.4635538472749851
162,1647062379.710898,-0.4635538472749851
163,1647063278.2221146,-0.4635538472749851
164,1647064177.1578593,-0.4635538472749851
165,1647065081.65963,-0.4635538472749851
166,1647065994.893769,-0.4635538472749851
167,1647066898.1520984,-0.4635538472749851
168,1647067796.1557863,-0.4635538472749851
169,1647068704.8369625,-0.4713939182165635
170,1647069595.6418548,-0.4713939182165635
171,1647070434.167443,-0.4713939182165635
172,1647071335.8123403,-0.4713939182165635
173,1647072245.677171,-0.4713939182165635
174,1647073136.1345484,-0.4713939182165635
175,1647074048.4891376,-0.4713939182165635
176,1647074953.1259785,-0.4713939182165635
177,1647075852.9029024,-0.4713939182165635
178,1647076751.3955796,-0.4713939182165635
179,1647077630.6854994,-0.4713939182165635
180,1647078531.4384742,-0.4713939182165635
181,1647079441.8771584,-0.4713939182165635
182,1647080330.1023445,-0.4713939182165635
183,1647081221.9937634,-0.4713939182165635
184,1647082127.519563,-0.4713939182165635
185,1647083027.3063457,-0.4713939182165635
186,1647083933.6833751,-0.4713939182165635
187,1647084858.8622622,-0.4713939182165635
188,1647085759.6508696,-0.4713939182165635
189,1647086669.532449,-0.4713939182165635
190,1647087570.1564975,-0.4713939182165635
191,1647088471.3732123,-0.4713939182165635
192,1647089369.0752227,-0.4713939182165635
193,1647090282.18508,-0.4713939182165635
194,1647091172.0840394,-0.4713939182165635
195,1647092071.3497074,-0.4713939182165635
196,1647092970.3482378,-0.4713939182165635
197,1647093879.6109784,-0.4713939182165635
