,time,value
0,1648574159.066411,0.27630236680853
1,1648577482.3985162,1.065796585005804
2,1648578408.9220755,-0.9230960257114924
3,1648579324.674119,2.239825910785083
4,1648580261.662599,0.2046169315004465
5,1648581181.0793767,1.346253061365113
6,1648582098.067377,-0.0146661332107847
7,1648583010.2929869,-1.5353928320661412
8,1648583926.4437418,-3.008238810086905
9,1648584848.065252,0.8956834194043857
10,1648648239.8049462,2.111994122931624
11,1648649170.562317,-3.357566497214668
12,1648650093.2851608,0.7869281928334961
13,1648651018.6864047,4.516723164844679
14,1648651939.739405,-3.3833442001308183
15,1648652861.2826788,-5.911938734132576
16,1648653780.4902833,-0.918385741073579
17,1648654703.080566,1.081186055150484
18,1648656034.5100443,1.2920223143896132
19,1648656393.489221,0.7581100114639883
20,1648660034.9834645,-0.7921443076546762
21,1648660969.538365,-1.812106137160908
22,1648661903.9545157,0.9722399209166512
23,1648662834.067143,-1.2737340878279335
24,1648663778.2699578,-0.1295143898947485
25,1648664722.2692926,-1.881702157306776
26,1648665646.9711084,0.5513671563272857
27,1648666589.0515974,0.1995713037926151
28,1648667531.9496336,-3.766760917919105
29,1648668487.256966,-2.4544405749230176
30,1648669418.5210547,0.2433190076925384
31,1648670356.2398436,0.920224921375974
32,1648671287.979813,1.2664262052902218
33,1648734748.0038614,-1.8851164893399543
34,1648735687.9812558,-1.93902212430728
35,1648736636.455423,0.5054148508628867
36,1648737577.7609844,0.8819240073412328
37,1648738518.4305658,-0.0726379893454286
38,1648739462.4491518,-3.514434522023365
39,1648740410.3599095,-0.0472311897758561
40,1648741370.871888,2.755321364686558
41,1648742306.277996,-2.334338613177636
42,1648743250.7336624,-1.08857669802349
43,1648744188.4843898,-0.7835456950604347
44,1648745135.7284462,0.1485109652979313
45,1648746087.009977,-0.7242947636120554
46,1648747027.463483,0.2605768223733331
47,1648747970.675833,2.7664974442596737
48,1648748931.49762,0.1853569472516095
49,1648749874.7096288,-1.1897018526500418
50,1648750810.6609766,-1.3762153713063623
51,1648751757.0443811,1.4316193165364777
52,1648752698.388174,1.0565709245626305
53,1648753645.251343,3.946480992757548
54,1648754603.5319684,-4.258039238148172
55,1648755572.3298972,-1.807345338817227
56,1648756529.054298,-6.053054265575126
57,1648757473.1335084,-4.17641719267785
58,1648820974.8272693,-4.232183531343936
59,1648821930.8107362,-0.0439483931582206
60,1648822875.1014364,3.090276928680903
61,1648823815.9480176,4.591270621250087
62,1648826603.623843,-1.464788722761518
63,1648827575.341733,-6.282871611979729
64,1648828516.7022488,1.6116772164175392
65,1648829469.504998,-3.0306952040954536
66,1648830408.875877,3.007932817354892
67,1648831378.0690317,-1.9227471265862448
68,1648832328.5954208,-0.2960917577354899
69,1648833276.3524642,-2.633793060248394
70,1648834218.9633074,0.2165276837743726
71,1648835166.157108,2.2387025517098755
72,1648836108.340993,-1.075437240735538
73,1648837048.709772,2.8480399769170845
74,1648837992.778134,2.641589746538145
75,1648838961.4814029,0.3345612999033302
76,1648839894.2655196,-2.278528798475146
77,1648840834.628911,-6.422794807539918
78,1648841788.655157,-1.1145327875299311
79,1648842727.9333866,5.815904725117288
80,1648843679.1375988,1.715878932819802
81,1649080636.3318784,6.468932706242405
82,1649081592.333104,-1.2809904938337942
83,1649082533.2133338,0.0597105510680024
84,1649083482.206643,1.8943923028166096
85,1649084442.8846729,3.114582877979888
86,1649085421.0691962,0.6054856530505172
87,1649086378.5089452,-0.1970008338494062
88,1649087333.5643427,0.8003142095750397
89,1649088297.250126,0.4684818950133847
90,1649089251.1097865,0.5796441979373117
91,1649090225.1311903,2.5919810228836595
92,1649091188.3665931,-1.193477059421983
93,1649092133.0011454,-0.8155742110920624
94,1649093084.7450233,1.116510160302589
95,1649094031.865092,-1.3969058492538895
96,1649094994.4309845,0.1623834127344808
97,1649095939.1134808,-3.2569298021336897
98,1649096897.030111,2.4666812648158194
99,1649097840.1281528,2.067844165651392
100,1649098795.9537165,-0.2524496497259962
101,1649099757.1639223,0.2083323380753832
102,1649100726.8929253,1.8034807084957585
103,1649101683.6798,-0.0246943883727334
104,1649102635.642045,1.135159263035718
105,1649167025.9593964,-1.859035577004285
106,1649167980.8819852,-6.106402808053145
107,1649168922.155151,-0.1836534635822776
108,1649169871.1848946,-2.9584692737953957
109,1649170831.59579,4.364049994305418
110,1649171810.7259898,-2.310957422937897
111,1649172753.3737488,-0.0770295616503006
112,1649173695.0946455,-1.5947346977836412
113,1649174652.0937836,0.5582179504609159
114,1649175601.3376012,-3.173752227104713
115,1649176550.2423968,-0.1083975617477432
116,1649179483.4736276,1.6844204627373458
117,1649180434.481918,-2.7264430469466188
118,1649181415.830538,-1.965104568472712
119,1649184295.3006134,-1.0554793566675242
120,1649185268.013293,-1.8824044418966743
121,1649186220.261183,-3.7064609345962394
122,1649189000.2438157,2.281393040811046
