,time,value
171,1638302406.0564678,-2.6051178660527796
172,1638306004.7562792,-1.5316317204841745
173,1638367206.0581431,-1.3842224236055993
174,1638370802.6369529,0.3135464878008027
175,1638374404.795348,0.33403591159552687
176,1638378003.6935692,-1.2705817780700568
177,1638381608.7730057,-1.2610102611524887
178,1638385206.0158195,-1.2344217460925666
179,1638388807.4063902,-1.2755851976220696
180,1638392407.3115249,-1.2663124019808003
181,1638453603.0374165,-0.1347839159080442
182,1638457203.0833278,-1.386965272892507
183,1638460805.764984,0.23297492139096537
184,1638464403.3613462,-1.4579013055216694
185,1638468003.834391,0.17291434298473415
186,1638471610.5477514,-1.4831300745228153
187,1638475206.5839193,0.18789888008162836
188,1638478802.9260075,-1.299835745473811
189,1638540009.8555493,-1.284559207985117
190,1638543609.5135772,-0.5444037221007727
191,1638547202.1930609,-0.9842639169381905
192,1638550807.5324147,-0.9906890845225433
193,1638554402.4580977,-0.954326287963019
194,1638558008.921047,-0.9553942530828844
195,1638561610.2935107,-0.9617072920704285
196,1638565212.5645373,-0.5177685950648966
197,1638651610.8335083,-0.47481841021442306
198,1638738004.568365,-0.4517008642900591
199,1638813605.6534395,-0.8813595471322357
200,1638817204.6418047,-0.8893028096021182
201,1638820811.5846062,-0.20135688915443953
202,1638824410.0174575,-0.6286597136976763
203,1638885605.0151184,-2.7317611949182967
204,1638889208.2340147,-2.4385353444009326
205,1638892803.3130317,-2.4171232098179973
206,1638896404.5388772,-2.416822859673797
207,1638900007.5392501,-2.3981229586573414
208,1638903604.7099192,-2.4276874050609107
209,1638907209.8694208,-0.5439378052042381
210,1638910804.0587678,-0.7176616245033172
211,1638972005.6955993,-0.7085214698868002
212,1638975607.4357715,-0.43121965003400536
213,1638979209.8056438,-0.3298220412567446
214,1638982803.508734,-0.2865263950914102
215,1638986402.8454225,-0.46532455775574816
216,1638990004.2280278,-0.3157847950062674
217,1638993604.426639,-0.45574817511947147
218,1638997204.5341291,-0.26900453415807474
219,1639058403.8246074,-0.01003644798927327
220,1639062002.641518,-0.6277190778562347
221,1639065602.5620177,-0.6879406022758026
222,1639076414.6466897,-0.6054949395246992
223,1639080012.2303872,-0.6674180274369659
224,1639083611.9725046,-0.6338031858201846
225,1639144807.9393501,-0.4120624485528606
226,1639148409.6753445,-0.6890719174488423
227,1639152003.08249,-0.604298352029027
228,1639155607.3659215,-0.3278537900911643
229,1639159231.1687076,-0.667357095401943
230,1639162810.906361,-0.46243506686322616
231,1639166409.9819643,-0.5797859966192372
232,1639170004.017138,-0.6313599361590153
233,1639256405.7268207,-0.530836339946796
234,1639342809.5600224,-0.472018075481213
235,1639418406.3320377,-0.6192415616522349
236,1639422004.1247888,-0.27165564266508824
237,1639425611.4380083,-0.5562691635502671
238,1639429214.3375094,-0.2793251052976153
239,1639490404.9039292,-0.33583387611106175
240,1639494005.4375734,1.0328207220806402
241,1639497607.2939837,-0.587918637134949
242,1639501206.7199252,-0.5492074054552774
243,1639504809.216164,-0.5514189763816147
244,1639508417.0860722,-0.39845876040132994
245,1639512007.2043679,-1.0628112615451797
246,1639515611.5827937,-1.0847331706533097
247,1639576803.4548242,0.19339298225242943
248,1639580403.871693,0.060895250849812295
249,1639584016.7176418,-0.18462508944608313
250,1639587611.2337987,0.13713977541983058
251,1639591207.1009464,-0.18158843816736991
252,1639594813.2850182,0.16046821827817112
253,1639598402.6137745,-0.5337195865084591
254,1639602011.068138,-0.48080474215311847
255,1639663211.5300431,0.1914636809006674
256,1639666807.2612774,0.2455854579223608
257,1639670407.1421218,0.8222990514256613
258,1639674004.4110956,0.9075482569989661
259,1639677606.128114,0.22412626677724398
260,1639681202.6484375,0.22835618857184425
261,1639684819.3124864,0.2055925059227764
262,1639688405.9923587,0.19149948056120067
263,1639749608.8254182,0.19738215186111702
264,1639753207.6342213,0.4218789239750703
265,1639756811.52713,0.42592531228837605
266,1639760408.7285216,1.1144131059461362
267,1639764007.520504,0.9495323066150123
268,1639767608.869446,0.3254856837905518
269,1639771207.9795988,1.0140335835924503
270,1639774807.9778616,0.46355240069418713
271,1639861210.7110755,0.4004523755590173
272,1639947607.3180847,0.38930249176584414
273,1640023204.0687225,0.9771075329196477
274,1640026837.8815196,0.940211578512781
275,1640030409.3198328,0.8618029034420833
276,1640034005.841886,0.8721534651860657
277,1640095205.7858894,0.8662064450136359
278,1640098806.5844073,0.8809626949952278
279,1640102406.6907701,-0.6871250692369651
280,1640106007.4929662,1.0227375509139396
281,1640109606.562152,-0.3290367166804977
282,1640113202.7828662,-0.2509779062352403
283,1640116807.8285537,-0.5937125228178474
284,1640120406.3167393,-0.24296430297454522
285,1640181602.5530207,0.08244885687241234
286,1640185204.2673392,-0.5930718205716498
287,1640188811.4671042,0.2813057647868612
288,1640192414.2809424,0.30669620502733624
289,1640196003.1843088,0.31209275191511066
290,1640199604.2868688,0.04528952276058201
291,1640286033.1710374,0.09299243443119949
292,1640289610.6047096,0.052802625643717155
293,1640293216.609535,0.08624098631478501
294,1640361603.1175811,-0.6245042011117308
295,1640365203.6454191,-0.6391824525592478
296,1640368805.4886932,-0.4785999052060162
297,1640372406.4881485,0.05961543954265089
298,1640376006.1476812,-1.0868411008575292
299,1640379616.859196,-1.1192010679543407
300,1640466007.3447793,-1.1192378465114157
301,1640552410.1780102,-1.0492372782622807
302,1640628007.6927786,-1.2218384685592263
303,1640631634.1268811,-0.04830463197195835
304,1640635209.2543135,0.9695976260302364
305,1640638815.7570496,0.2111712837986768
306,1640700006.6904802,0.7010558117631192
307,1640703603.2604613,0.10186083083031494
308,1640707205.5135796,-0.35610741699226706
309,1640710804.2976108,-0.5449029451239044
310,1640714468.666944,0.4135032288814906
311,1640718005.1776106,0.04306943926057791
312,1640721628.5295577,0.9926392177745637
313,1640725213.4095588,1.7318175458239948
314,1640786405.442761,1.7046996442948763
315,1640790014.2974315,1.7265240290884776
316,1640793616.3239162,0.9990072523525737
317,1640797222.7015564,-0.47135406208545566
318,1640800807.1165082,-0.39349209221133064
319,1640804407.6258595,-0.3759225857324317
320,1640808007.5317037,-0.2038950047299078
321,1640811614.0760553,-0.174882817273813
322,1640872804.4408512,0.06851340508217132
323,1640876403.769488,-1.4169081413632247
324,1640880008.2669697,0.6824944478906433
325,1640883611.8569326,-1.5058859536925095
326,1640887216.3580084,0.8980683936324602
327,1640890810.7091165,-1.4966913216979536
328,1640894410.1045868,-0.12053288449183608
329,1640898007.473617,-0.11416195856152316
330,1640959203.619026,0.07568622035660384
331,1640962803.7079089,0.06494184855090741
332,1640966410.0062344,-1.5009532245468258
333,1640970010.6944442,-1.2445987601651227
334,1640973602.6278174,0.008227642545739934
335,1640977210.6803162,-1.572953090741029
336,1640980806.3346648,-1.6509585193092862
337,1640984404.459339,-1.1974109457960844
338,1641070802.5309598,-1.2612206269941748
339,1641157204.3980088,-1.311634727114194
340,1641232813.704789,-1.3846662002582226
341,1641236409.332571,-1.6787550173811954
342,1641240005.6161819,-1.3898601837463638
343,1641243602.595444,-1.7610124701413805
344,1641304806.4165955,0.4144835621708277
345,1641308404.5509412,-1.2544553096285895
346,1641312007.8876991,-1.7181495894983303
347,1641315609.588682,-1.6303287975806808
348,1641319206.1926596,-0.5565927152262252
349,1641322818.549911,-0.4728292371328001
350,1641326409.8976524,-1.572775176477776
351,1641330009.090079,-0.35692440377505696
352,1641391203.624539,-1.5513145084968776
353,1641394804.5011432,0.35320658272180855
354,1641398407.6414237,-0.35841527022352704
355,1641402004.0317166,-1.2941612889118872
356,1641405608.6369262,-0.41493147987073975
357,1641409208.6317205,-0.41505409533885856
358,1641412808.4695253,-0.45037567512286
359,1641416410.6187685,0.35362535018124097
360,1641477604.7658398,-0.0506205634546506
361,1641481204.9342587,-0.19849587055055912
362,1641484809.8677301,-0.008530537733791454
363,1641488409.3797772,-0.20618892438198508
364,1641492004.5569289,-0.004471581517712598
365,1641495604.889774,0.004515468861289604
366,1641499208.219758,-0.2489818240095926
367,1641502809.9049993,0.0026130930244249975
368,1641564003.305509,-0.1904017501934973
369,1641567606.1471248,-0.17471423919377538
370,1641571206.2074912,0.7172575589288526
371,1641574802.767543,-0.17725740854798788
372,1641578403.6502252,0.5309735426111337
373,1641582002.9314406,0.554219583641318
374,1641585605.3295667,-0.18846813274485272
375,1641589203.7726996,-0.15938659072159753
376,1641675605.4937239,-0.1583279571411672
377,1641762008.9479759,-0.1664449885242092
378,1641837606.420224,0.3571640096016395
379,1641841207.5811522,-1.3720520777913463
380,1641844813.4155807,0.3140773879259901
381,1641848407.629609,-1.4342952653962149
382,1641909602.8336945,0.3140773879259901
383,1641913208.734143,-0.5838790733731267
384,1641916808.6280594,-0.5513850632802465
385,1641920409.7109811,-0.5518779069019069
386,1641924031.3994489,-0.5303188209530594
387,1641927608.588232,-0.12983356875408406
388,1641931203.042082,-0.526013418092251
389,1641934807.5978866,-0.13234966357023834
390,1641996005.740625,-0.5085431654962961
391,1641999604.5658498,-0.50377658583394
392,1642003205.7001872,-0.5201473431350918
393,1642006805.436358,0.3140773879259901
394,1642010405.2976909,-0.17215042754229612
395,1642014009.2964628,-0.1873964168356777
396,1642017608.7921557,-0.2035004292052015
397,1642021202.4984732,-0.1268469579972293
398,1642082408.0631063,-0.10193978282145957
399,1642086003.929671,-0.16107759460532334
400,1642089609.9198115,-0.26411680717707964
401,1642093202.4704535,-0.11845088498146526
402,1642096804.628331,-0.19789923280898067
403,1642100409.3694353,0.7289694589109161
404,1642104005.5781002,0.1757885301852956
405,1642107603.4571657,-0.016607888677065436
406,1642168803.9165218,0.4978731516860663
407,1642172406.2403476,0.5364960561208296
408,1642176004.1085029,-0.06590584144947216
409,1642179604.1982195,-0.0659716648591935
410,1642183205.5705655,0.5168381174412109
411,1642186804.9362357,0.011695975543453299
412,1642190402.334142,0.4813637822879092
413,1642194006.034938,0.48236037047715163
414,1642280404.0091605,0.4943604561767224
415,1642366826.5174787,0.49573349959658203
416,1642453212.0425367,0.48766951138338405
417,1642518004.180181,-0.58946993714312
418,1642521610.1931837,0.381090451208519
419,1642525207.9013495,-0.2726906098183131
420,1642528804.960092,-0.27399981553187686
421,1642532403.2832007,0.42716916052979137
422,1642536007.623708,0.26658643122920134
423,1642539604.3725865,-0.2454763213254761
424,1642600804.5743918,-0.4912981410511287
425,1642604404.6432152,0.34065198887081444
426,1642608006.2500038,0.4355998994433749
427,1642611610.271644,0.27595539360287624
428,1642615204.7933376,0.26295917421240383
429,1642618811.5291615,0.2914727749878655
430,1642622404.9602246,0.2645129615561545
431,1642687203.9742763,0.2474456087206365
432,1642690806.636871,0.3449828010792157
433,1642694407.6649752,0.34358647799994635
434,1642698005.7576191,0.3565490582877966
435,1642701604.3146536,0.035381900820285785
436,1642705207.684454,0.26803032323349707
437,1642708808.3539088,0.20855107916137636
438,1642712409.6840448,0.04044262841122331
439,1642773604.3498654,0.4252340910396696
440,1642777203.8885684,-1.1280615847934312
441,1642780802.6058946,0.25249423194913007
442,1642784404.8000298,-0.8445756050396087
443,1642788006.5413623,0.24826523355598862
444,1642791606.4594536,-0.8383299648421411
445,1642795205.1160917,-0.8588069236219358
446,1642798805.102023,-0.8442300326507935
447,1642885206.396605,-0.857669902761063
448,1642971608.706197,-0.857669902761063
449,1643047204.4297237,0.19919696000496956
450,1643050807.6588974,0.23312903534373994
451,1643054410.1412525,-1.2567093400592504
452,1643058005.7335973,0.1910057655912082
453,1643119205.4007864,0.205247063117789
454,1643122805.1405349,0.2527520697289545
455,1643126404.970005,0.03909965718126865
456,1643130007.9002836,0.08556828983879829
457,1643133604.9559584,-1.141825300640494
458,1643137206.3884554,0.2272929114007856
459,1643140805.4609237,0.23026418951725244
460,1643144409.2953634,-1.284222288033392
461,1643205604.0997305,0.4252340910396696
462,1643209204.5382073,0.016747520707429433
463,1643212810.7229068,0.016747520707429433
464,1643216405.2357788,0.016747520707429433
465,1643220005.3346734,0.02096714714803362
466,1643223605.3108811,0.7350525010822495
467,1643227210.1561031,0.7771204322042761
468,1643230809.2709644,0.7545975775277183
469,1643292008.5212538,0.20971378771527013
470,1643295602.8323257,0.007798917711051158
471,1643299209.2997246,1.620034885080833
472,1643302803.9259284,-0.10379009966182784
473,1643306404.1940238,1.5866845762684796
474,1643310004.1569428,1.5010563372298025
475,1643313611.28308,1.2755426444065288
476,1643317209.2613046,-0.13418417737426308
477,1643378402.908538,1.4632459339695105
478,1643382004.8152387,-0.10416307115878178
479,1643385605.8501775,1.4494987297555926
480,1643389204.7782483,1.3922650466873634
481,1643392802.87105,1.2243327394348358
482,1643396403.4130366,-0.07868203990890503
483,1643400009.3167558,1.3907478968927451
484,1643403606.5106695,-0.13197948754729627
485,1643490007.3744748,-0.05470360800730942
486,1643576404.0614102,-0.04909802236776776
487,1643652002.5257797,-0.01969194222150377
488,1643655608.7535472,1.0540341429093727
489,1643659208.1953492,-0.050480373549214204
490,1643662804.6373105,-0.03509270472483105
491,1643724004.0010483,0.4252340910396696
492,1643727605.1371975,0.9903834880371779
493,1643731209.0093505,0.7765711316065653
494,1643734804.8991668,0.9676658856242616
495,1643738405.2309449,0.8055695756318978
496,1643742007.530533,-0.16278559594875638
497,1643745608.2110806,-0.29411865013048233
498,1643810404.2567115,0.45392092107094933
499,1643814002.771118,0.8155803805433247
500,1643817609.001389,0.9843057570416904
501,1643821209.8979883,0.9952609525234432
502,1643824805.523221,0.9802192005033898
503,1643828406.7201197,0.8155803805433247
504,1643832006.6284883,0.9829837088695181
505,1643835608.6702054,0.8157255475974919
506,1643896808.751718,0.9896740016882395
507,1643900404.315545,0.9810845544748582
508,1643904006.3540156,0.8062307229072877
509,1643907606.389832,0.8149095663190336
510,1643911206.4902089,0.939008508780633
511,1643914809.1102614,0.7796754859833411
512,1643918406.1077201,0.9739546441110544
513,1643922008.0645173,0.9671581879312346
514,1643983209.0858848,0.947754374631813
515,1643986805.1773164,0.0068631604908524135
516,1643990406.1600196,0.965903180161096
517,1643994004.1912098,-0.13738752071069762
518,1643997602.627137,0.9683007929595346
519,1644001209.2372737,-0.14449105392249253
520,1644004804.6225538,0.9861325546174937
521,1644008411.633347,0.9462666457830101
522,1644094807.3303542,0.9660960468172523
523,1644181208.3904822,0.9640262485213175
524,1644256803.101388,-0.07708191947276564
525,1644260408.0567615,-0.20467681795031722
526,1644264003.113799,-0.13720911408315214
527,1644267608.2407258,-0.058569922129125825
528,1644328805.317483,-0.06602605265621678
529,1644332404.1198418,-0.20283471591329347
530,1644336008.6431882,-0.20065567452314034
531,1644339607.3535242,-0.011344544014679936
532,1644343207.5824156,-0.01121801221203131
533,1644346805.5095773,-0.009955061578544842
534,1644350405.68692,-0.23286495962641995
535,1644354010.5035276,-0.022446748816658642
536,1644415206.5225186,-0.05322811768395126
537,1644418809.2601545,-0.026497909943574406
538,1644422403.5199437,-0.019626835468628274
539,1644426005.6124718,-0.2861872042981423
540,1644429604.433761,-0.03355200076334985
541,1644433210.180673,-0.037705357472689466
542,1644436814.0244153,-0.2716097433791859
543,1644440414.2708943,-0.08224466725611174
544,1644501607.4093037,0.4376694442921303
545,1644505206.2624917,0.693903759246821
546,1644508809.1811798,0.7112650317175089
547,1644512405.862148,0.6283989470996664
548,1644516005.3398564,-0.3451694904919696
549,1644519608.623685,-0.3420947554545905
550,1644523209.334017,-0.374645251656434
551,1644526807.6717548,0.7496655484518527
552,1644588007.6734767,0.4376694442921303
553,1644591606.264457,1.4764246687710714
554,1644595205.0821438,1.4847758724680755
555,1644598805.99763,-0.3583034658435134
556,1644602407.202462,1.4514760717484767
557,1644606007.6540315,1.4928720808379023
558,1644609606.228041,-0.3570008435752051
559,1644613202.9547613,1.4860461393570656
560,1644699604.5111103,1.4566806640045307
561,1644786009.1171987,1.4808590828003458
562,1644861605.172594,1.4555993418734834
563,1644865205.0838468,1.4808590828003458
564,1644868806.5888488,1.4761861145786053
565,1644872413.0862508,-0.37067087121100134
566,1644933610.279585,0.4376694442921303
567,1644937202.6448498,0.31713325223094097
568,1644940805.6698596,0.29390097441203344
569,1644944405.6344416,1.5837147745418305
570,1644948005.1487393,1.275344573335913
571,1644951603.4505417,0.3272414058199109
572,1644955205.2437592,0.326355544691894
573,1644958804.9242685,1.319408719324726
574,1645020007.8790486,1.2545040227724713
575,1645023605.0407307,1.275344573335913
576,1645027202.8520818,1.2398258981449675
577,1645030802.8044715,1.216070128770815
578,1645034405.3694808,0.29304330919138255
579,1645038006.0618656,0.28842232978762217
580,1645041608.944012,0.26157548549375575
581,1645045209.6537836,0.24866874652383433
582,1645106407.4324665,0.3061475270749284
583,1645110004.954104,0.3017138093697312
584,1645113602.7580972,0.26364909018425015
585,1645117204.803389,0.31449044643995
586,1645120805.1862428,0.2774377619062866
587,1645128005.5007143,0.2949918708933301
588,1645131607.750334,0.27498995463448983
589,1645192808.284055,0.29826681024582047
590,1645196406.596561,-0.373722690174779
591,1645200003.8150172,0.2748898615702564
592,1645203602.6023626,-0.34677447071535306
593,1645207204.9706318,0.29151231731046373
594,1645210808.9459126,0.30191308259376426
595,1645214407.6765378,0.28573550059034697
596,1645218006.0949888,0.31868513278808797
597,1645304411.8625996,0.29347493132153185
598,1645390806.6776183,0.2763696129260541
599,1645477207.5602577,0.28486202426523355
600,1645542005.2565174,0.28486202426523355
601,1645545609.0076737,-0.34531586758699795
602,1645549204.9353445,0.2857938744485959
603,1645552805.161485,0.294444441663381
604,1645556410.5743406,-0.4205305296151015
605,1645560009.2176754,0.2684124569591903
606,1645563607.983506,-0.3368251141613577
607,1645624803.1055589,0.25201650524355507
608,1645628403.6103034,0.06268706755783113
609,1645632007.6372106,0.16722977402168646
610,1645635603.559926,-0.28061955451019815
611,1645639203.5127141,0.16722977402168646
612,1645642809.8551004,0.18495818431730196
613,1645646411.253547,-0.32058642556838374
614,1645650003.9014192,0.16722977402168646
615,1645711203.3430376,0.16722977402168646
616,1645714802.7943492,0.16722977402168646
617,1645718411.0172431,0.18495818431730196
618,1645722006.069486,-0.3309162595473026
619,1645725604.3950453,-0.4322276595765145
620,1645729205.0760288,-0.3557999542954074
621,1645732807.7547112,-0.3573051306111175
622,1645736405.899482,0.2956025864681259
623,1645797602.7300928,-0.3386828163644547
624,1645801202.8194513,-0.31671364984590733
625,1645804807.3486404,-0.32728635218693364
626,1645808405.4950507,-0.3418308549911811
627,1645812005.511548,-0.3382696134617015
628,1645815606.156592,0.3035348806406532
629,1645819208.0568686,0.30075057566559366
630,1645822804.1738112,0.304062245487202
631,1645909209.558546,0.304062245487202
632,1645995606.2557497,0.31285087353552254
633,1646071202.7117028,0.3248598171039225
634,1646074810.5237253,0.326252590047502
635,1646078408.1644092,-0.41144827972562453
636,1646082004.9393382,0.32034311828456424
637,1646143210.1770399,0.3323236004858962
638,1646146804.0009522,0.3414676831476204
639,1646150407.7254958,0.293050910565206
640,1646154010.7514002,0.3045599018146222
641,1646157605.2473295,-0.4572062241120581
642,1646161207.8344636,-0.4455245140978908
643,1646164804.730097,0.32622412868043427
644,1646168408.3765981,0.2659852293701881
645,1646229603.7432263,0.2890336459066164
646,1646233206.180835,0.26692334428480385
647,1646236805.5606132,-0.4202987501116047
648,1646240405.546841,0.3172573410353768
649,1646244004.7433152,0.2704831206250609
650,1646247602.4577372,0.30740868775426833
651,1646251205.6130602,0.29204758938654285
652,1646254805.4472215,-0.4012095848719621
653,1646316004.8762271,0.28830631057703915
654,1646319605.8886542,-0.3899881490319177
655,1646323206.048316,0.271276406357729
656,1646326806.9670227,-0.33881386459968854
657,1646330402.791934,-0.36346743046001434
658,1646334006.3702314,-0.3468140382745468
659,1646337609.6600292,-0.3771303030395851
660,1646341205.3783462,0.29203263611788693
661,1646402403.3450625,0.28063698458466846
662,1646406005.1045697,-0.34326776151064414
663,1646409606.68063,-0.3508861124433825
664,1646413202.5685835,-0.33772105408512176
665,1646416805.323786,-0.41078280992261
666,1646420407.1693535,-0.3934839857750639
667,1646424010.0481784,-0.41961668444609396
668,1646427605.2432175,-0.41810463781290397
669,1646514012.5528092,-0.4540228262525016
670,1646600403.6530087,-0.45617533720438136
671,1646676005.2971513,-0.5659615340389003
672,1646679606.0816257,-0.5638518910633316
673,1646683202.6941795,-0.4011793567233862
674,1646686807.030037,-0.5621799001061508
675,1646748003.1241586,-0.5638518910633316
676,1646751604.407688,-0.4138074780782601
677,1646755207.3833487,-0.36958949531644203
678,1646758806.6572082,-0.4426237894694707
679,1646762402.9525378,-0.3669954923810679
680,1646766003.490289,-0.4596039455214046
681,1646769603.3852437,-0.3800497402057778
682,1646773206.8546855,-0.4639705566069951
683,1646834403.4295638,0.8587873289951945
684,1646838004.4000175,-0.49868132369820595
685,1646841605.1079092,-0.3476106902623896
686,1646845205.6181073,-0.38160358441796455
687,1646848805.5695224,-0.43879667883802126
688,1646852410.1571248,-0.3731485288008061
689,1646856008.5030973,-0.6704632068024474
690,1646859609.5309465,-0.6504866071383152
691,1646920805.0801227,-0.4028220471024054
