,time,value
0,1646916591.0586038,0.1243577981651376
1,1646917497.0716407,0.1243577981651376
2,1646918391.2993035,0.1276478873239436
3,1646919265.3663614,0.1276478873239436
4,1646920163.6443124,0.1276478873239436
5,1646921074.902856,0.1276478873239436
6,1646921963.3012178,0.1276478873239436
7,1646922837.142049,0.1276478873239436
8,1646923736.7361836,0.1276478873239436
9,1646924642.3883722,0.1276478873239436
10,1646925536.9329257,0.1276478873239436
11,1646926413.761727,0.1276478873239436
12,1646927312.102685,0.051
13,1646928219.341582,0.1248
14,1646929112.086764,0.1248
15,1646930023.3865964,0.1248
16,1646930923.14012,0.1248
17,1646931823.8859563,0.1248
18,1646932723.383088,0.1248
19,1646933604.9489868,0.1248
20,1646934501.4286337,0.1248
21,1646935413.5774105,0.1248
22,1646936302.5346315,0.1248
23,1646937196.5898376,0.1248
24,1646938095.0092103,0.1248
25,1646939008.2336898,0.1248
26,1646939896.4062688,0.1248
27,1646940791.9562168,0.1248
28,1646941691.629234,0.1248
29,1646942609.9777603,0.1248
30,1646943496.6945612,0.225
31,1646944439.8487518,0.1696666666666666
32,1646945336.2508774,0.0321666666666666
33,1646946236.5073006,0.3064285714285715
34,1646947136.584754,0.1816666666666666
35,1646947931.540533,0.3322222222222222
36,1646948831.7126837,0.1122857142857143
37,1646949733.4327674,0.2024999999999999
38,1646950630.587165,-0.0873999999999999
39,1646951549.3309145,0.0603333333333333
40,1646952448.6756513,0.1276478873239436
41,1646953354.6219213,0.1276478873239436
42,1646954248.9729462,0.1276478873239436
43,1646955137.955192,0.1276478873239436
44,1646956038.0121462,0.1276478873239436
45,1646956953.6146245,0.1276478873239436
46,1646957840.8880205,0.1276478873239436
47,1646958813.7545907,0.1276478873239436
48,1646959713.7725115,0.1276478873239436
49,1646960624.4215486,0.1276478873239436
50,1646961514.8679414,0.1276478873239436
51,1646962341.6684773,0.1276478873239436
52,1646963243.3242946,0.1276478873239436
53,1646964153.646924,0.1276478873239436
54,1646965043.3436606,0.1276478873239436
55,1646965949.2908492,0.1276478873239436
56,1646966850.1838543,0.1276478873239436
57,1646967765.129523,0.1276478873239436
58,1646968650.9337823,0.1276478873239436
59,1646969594.6721756,0.1276478873239436
60,1646970494.4908547,0.1276478873239436
61,1646971399.8348408,0.1276478873239436
62,1646972295.985703,0.1276478873239436
63,1646973186.041523,0.1276478873239436
64,1646974086.9320502,0.1276478873239436
65,1646974989.4817605,0.1276478873239436
66,1646975888.1622205,0.1276478873239436
67,1646976808.8626454,0.1276478873239436
68,1646977707.3005197,0.1276478873239436
69,1646978611.65677,0.1276478873239436
70,1646979507.64354,0.1276478873239436
71,1646980440.791623,0.1276478873239436
72,1646981339.8180375,0.1276478873239436
73,1646982244.6606877,0.1276478873239436
74,1646983140.483472,0.1276478873239436
75,1646983961.0569594,0.1276478873239436
76,1646984862.3888297,0.1276478873239436
77,1646985765.0559857,0.1276478873239436
78,1646986663.5096643,0.1276478873239436
79,1646987581.701507,0.1276478873239436
80,1646988482.837644,0.1276478873239436
81,1646989384.1608462,0.1276478873239436
82,1646990287.4919264,0.1276478873239436
83,1646991198.700068,0.1276478873239436
84,1646992098.5605972,0.1276478873239436
85,1646993002.4166274,0.1276478873239436
86,1646993898.3646848,0.1276478873239436
87,1646994744.187869,0.1276478873239436
88,1646995644.894051,0.1276478873239436
89,1646996556.013687,0.1276478873239436
90,1646997445.246284,0.1276478873239436
91,1646998372.2316327,0.1276478873239436
92,1646999275.6559558,0.1276478873239436
93,1647000180.7124577,0.1276478873239436
94,1647001079.9005103,0.1276478873239436
95,1647001966.4678023,0.1286830985915493
96,1647002870.0872898,0.1286830985915493
97,1647003770.3076968,0.1286830985915493
98,1647004669.5669434,0.1286830985915493
99,1647005621.2540956,0.0478
100,1647006520.9443738,0.1937499999999999
101,1647007424.979888,-0.044
102,1647008321.205236,-0.0865
103,1647009180.788648,0.16
104,1647010081.4312134,0.2176666666666666
105,1647010984.2368965,0.3498571428571428
106,1647011889.0364947,0.2895555555555555
107,1647012756.2567856,0.1022222222222222
108,1647013656.9388912,-0.0189999999999999
109,1647014563.437601,-0.128375
110,1647015463.653731,0.2883333333333334
111,1647016352.2140777,0.2883333333333334
112,1647017252.867209,0.2883333333333334
113,1647018154.1251352,0.2883333333333334
114,1647019061.4145331,0.2883333333333334
115,1647019941.023683,0.2883333333333334
116,1647020841.3257232,0.2883333333333334
117,1647021756.4308488,0.2883333333333334
118,1647022641.0914836,0.2883333333333334
119,1647023551.007175,0.2883333333333334
120,1647024451.2265916,0.2883333333333334
121,1647025354.3971822,0.2883333333333334
122,1647026259.499619,0.2883333333333334
123,1647027144.2410486,0.2883333333333334
124,1647028044.826014,0.2883333333333334
125,1647028949.9754145,0.2883333333333334
126,1647029853.0765245,0.2883333333333334
127,1647030753.6766398,0.2883333333333334
128,1647031654.302546,0.2883333333333334
129,1647032556.6674414,0.2883333333333334
130,1647033462.049008,0.2883333333333334
131,1647034344.1713424,0.2883333333333334
132,1647035245.5904198,0.2883333333333334
133,1647036147.632736,0.2883333333333334
134,1647037053.395506,0.2883333333333334
135,1647037965.9777994,0.2883333333333334
136,1647038869.4815843,0.2883333333333334
137,1647039771.5723383,0.2883333333333334
