,time,value
0,1641175309.2512207,-0.8105008436109554
1,1641178915.153549,-0.8105008436109554
2,1641178916.7442703,-0.8105008436109554
3,1641186115.7586615,-0.6342892343196429
4,1641189741.3904288,0.950069406682072
5,1641196939.059481,1.864133496825885
6,1641200562.883285,1.5760254523933392
7,1641204125.5578375,2.8447632422993725
8,1641214934.7754693,0.7823774441503865
9,1641214935.7370238,0.7823774441503865
10,1641218523.537437,-0.6164476038413584
11,1641225772.6735384,0.6929715652596019
12,1641236539.036162,1.262548162478195
13,1641236541.5397391,-0.5921359363128528
14,1641247326.0889857,0.6813628450691637
15,1641247327.2812,2.8447632422993725
16,1641265338.235509,-0.6059957731382384
17,1641272522.8212128,-0.5716980510964904
18,1641276160.2119627,0.6585672722880717
19,1641279776.0673726,1.2291860051397834
20,1641283376.4272995,-0.5483244487404486
21,1641301325.0107224,0.654792643918124
22,1641304935.3405476,-0.5253129762488554
23,1641308531.2794814,0.6774953731058773
24,1641315770.610525,-0.5059129838763085
25,1641319342.9582691,0.6929715652596019
26,1641337367.5164628,-0.4994776998649244
27,1641344568.5617082,-0.4867770227614968
28,1641348116.6855235,-0.553164910697452
29,1641351763.458356,0.8443660345210825
30,1641355332.6001904,-0.531518418202368
31,1641355333.5808482,2.8447632422993725
32,1641366133.496428,-0.5254060138222546
33,1641369727.5803406,0.8286224616436806
34,1641380525.9989636,0.855325503603907
35,1641380527.323633,0.855325503603907
36,1641384173.4379556,2.8447632422993725
37,1641387731.0315874,0.8445833136010872
38,1641391330.9192235,0.8498060414814146
39,1641391333.686853,1.3744120971504277
40,1641398533.808592,0.8286224616436806
41,1641398534.5868795,0.8286224616436806
42,1641402123.3858232,0.8337790909280622
43,1641405735.2049503,0.8498060414814146
44,1641409324.824473,1.3929616353165666
45,1641420134.4019482,0.8286224616436806
46,1641420135.7874148,0.8286224616436806
47,1641420136.285273,1.6208860628311124
48,1641511616.9467645,0.8130144877114547
49,1641512211.663861,0.8130144877114547
50,1641512517.09172,1.0103460864339933
51,1641514032.1717863,0.8130144877114547
52,1641517039.856444,0.8130144877114547
53,1641518864.4356885,0.8130144877114547
54,1641520020.3377297,0.8130144877114547
55,1641520604.4287446,0.8130144877114547
56,1641522463.6098185,0.8130144877114547
57,1641523642.077993,-0.5675489613961546
58,1641598548.6589642,0.8130144877114547
59,1641599218.6535373,0.8130144877114547
60,1641600437.527766,0.8130144877114547
61,1641600437.8303108,0.8130144877114547
62,1641601335.2594998,0.8130144877114547
63,1641601618.6355634,0.8130144877114547
64,1641602265.7060523,0.8130144877114547
65,1641603126.951248,0.8130144877114547
66,1641606138.1568596,0.8130144877114547
67,1641606784.8597288,0.8130144877114547
68,1641607629.4873254,0.8130144877114547
69,1641762425.378986,0.8180417759124541
70,1641763946.3724327,0.8180417759124541
71,1641765420.9267604,0.8180417759124541
72,1641766318.719411,0.8180417759124541
73,1641766618.4366226,0.8180417759124541
74,1641766619.432757,0.8180417759124541
75,1641768708.817416,0.8180417759124541
76,1641769331.6898365,0.8180417759124541
77,1641772951.8380003,0.8180417759124541
78,1641774099.12884,0.8180417759124541
79,1641783742.478907,-0.5762526177174435
80,1641787348.6086173,0.8180417759124541
81,1641790939.060002,0.8180417759124541
82,1641790941.8185382,0.8180417759124541
83,1641794533.6692877,0.7115934208223599
84,1641801735.88851,0.8180417759124541
85,1641801737.143719,0.7115934208223599
86,1641801738.6348195,0.8180417759124541
87,1641805333.5675948,-0.5762526177174435
88,1641808959.902377,2.8447632422993725
89,1641816142.288018,2.8447632422993725
90,1641823335.5515554,-0.9324362636709792
91,1641841334.540565,-0.8985565917048496
92,1641848536.252767,0.9853657550352514
93,1641848538.0076313,0.9853657550352514
94,1641852122.1192331,-0.8985565917048496
95,1641855754.479308,0.5205487213891157
96,1641866564.6518073,1.5184980572589315
97,1641873752.2236736,0.5205487213891157
98,1641877327.697108,0.5205487213891157
99,1641891763.66056,0.5205487213891157
100,1641895378.6331213,1.5184980572589315
101,1641902539.9114432,0.5205487213891157
102,1641906123.2738025,0.5205487213891157
103,1641906126.134045,1.5184980572589315
104,1641916929.8858433,-0.8985565917048496
105,1641924171.7641156,0.7982806300120759
106,1641924174.904388,1.1463324844533462
107,1641927811.6005757,1.1463324844533462
108,1641931326.570739,0.7982806300120759
109,1641934947.159674,0.4357664046238139
110,1641945761.3025427,0.4357664046238139
111,1641952945.981174,-0.1997771558146323
112,1641963724.2694504,0.5593568394069698
113,1641970982.6442735,0.5593568394069698
114,1641996140.0750802,2.8447632422993725
115,1642003323.6745567,0.5593568394069698
116,1642003325.4684186,0.5593568394069698
117,1642006952.8700774,0.3463523815928285
118,1642014146.7521262,0.3463523815928285
119,1642024922.1264694,0.3463523815928285
120,1642109843.5486434,0.3463523815928285
121,1642111943.6619148,0.3463523815928285
122,1642111944.7646236,0.3289119756657223
123,1642112241.7242148,0.3463523815928285
124,1642112542.8360064,0.3289119756657223
125,1642128444.3332913,1.6780705182209088
126,1642128444.4397054,1.6780705182209088
127,1642128754.7503788,1.3072992138714417
128,1642129054.482222,1.6780705182209088
129,1642129350.3436358,1.6780705182209088
130,1642129948.2229462,1.6780705182209088
131,1642196573.3627017,1.6780705182209088
132,1642197472.4328058,1.6780705182209088
133,1642198374.7475946,1.6780705182209088
134,1642198990.280869,1.3072992138714417
135,1642198990.3987825,1.6780705182209088
136,1642199305.0914786,-0.3104358106488599
137,1642213391.6185083,0.6027625453630568
138,1642215503.9818404,-0.8461473082578596
139,1642215504.094837,2.8447632422993725
140,1642216082.6228018,0.6027625453630568
141,1642216082.7614958,0.6027625453630568
142,1642279331.6774144,-0.8461473082578596
143,1642287134.0002038,-0.8461473082578596
144,1642292247.087994,0.6027625453630568
145,1642293438.4883654,-0.6811233632024235
146,1642296750.4591298,0.4491363034394247
147,1642296750.5713277,0.4491363034394247
148,1642297936.8270109,0.4491363034394247
149,1642300934.2774284,0.4491363034394247
150,1642301578.838964,-0.6811233632024235
151,1642302759.693293,-0.6811233632024235
152,1642367845.5167437,0.4491363034394247
153,1642375362.2585585,0.4491363034394247
154,1642376245.8275487,-0.6811233632024235
155,1642377162.08761,0.4491363034394247
156,1642388523.6439826,-0.6811233632024235
157,1642392123.795403,0.4491363034394247
158,1642392125.2708602,1.9695593972966896
159,1642399332.9426956,-0.6811233632024235
160,1642406547.9939096,0.4491363034394247
161,1642410145.2303104,-0.6811233632024235
162,1642410145.7940602,0.4491363034394247
163,1642417339.2636964,-0.6811233632024235
164,1642442563.563161,0.4491363034394247
165,1642456920.3484385,1.9695593972966896
166,1642456920.8578298,0.4491363034394247
167,1642460555.529691,1.3339439627690657
168,1642460555.9655702,0.4491363034394247
169,1642471341.2095375,-0.4124631294414045
170,1642471343.1963265,2.8447632422993725
171,1642474940.7392702,1.3339439627690657
172,1642474940.8778512,0.4491363034394247
173,1642485746.1779854,-0.1228546188463591
174,1642489357.7417023,-0.1228546188463591
175,1642489358.4821565,-0.1228546188463591
176,1642496550.276149,2.8447632422993725
177,1642500172.4140894,0.5244005127080407
178,1642500172.984833,2.8447632422993725
179,1642510969.2035224,-0.1228546188463591
180,1642528959.9145017,0.5244005127080407
181,1642532552.9542663,0.8819982053373722
182,1642532553.3491943,-0.1228546188463591
183,1642536140.8591335,1.1211542209697096
184,1642536141.8120573,0.5244005127080407
185,1642539751.5403357,1.1211542209697096
186,1642539751.9382632,1.1211542209697096
187,1642550549.7792804,0.5244005127080407
188,1642572132.7663918,0.5244005127080407
189,1642597343.2995214,0.2938285878446939
190,1642601019.4472306,-0.486423874628588
191,1642601020.5859811,-0.8500555244190128
192,1642608145.7478917,-0.486423874628588
193,1642608147.4758074,-0.486423874628588
194,1642611743.6752589,-0.486423874628588
195,1642615359.0978343,-1.0268879373362192
196,1642714671.5839942,1.3072992138714417
197,1642714987.5247605,1.3072992138714417
198,1642715589.1868608,-0.7103430153024325
199,1642717708.3956022,1.3072992138714417
200,1642720672.3424823,-0.7103430153024325
201,1642721273.3640578,1.3072992138714417
202,1642721590.2451928,-0.7103430153024325
203,1642722220.117889,0.2822161470625082
204,1642800812.2681692,0.4246235657803618
205,1642803512.7302427,-0.9359741044299568
206,1642804113.5092158,0.2822161470625082
207,1642805287.888663,-0.9359741044299568
208,1642806489.2120223,0.2822161470625082
209,1642807416.76887,0.2822161470625082
210,1642809488.4197645,1.725460899561607
211,1642888395.2362156,-0.6555013354802709
212,1642888712.076781,-0.6555013354802709
