,time,value
0,1642968159.9876893,1.946654925148411
1,1642971737.6873984,0.8820825890145954
2,1642975353.7425544,0.8509052758753952
3,1642978935.108911,1.1130837277402954
4,1642982971.106707,0.799340946853032
5,1642986185.8850262,0.8538696370352856
6,1642989757.8505914,0.8535916513652725
7,1642993359.849724,0.8825322711497172
8,1642996994.5227492,1.9804329814332435
9,1643000606.2542667,2.3568785750942056
10,1643004231.0822277,2.075247838194795
11,1643007736.5916703,0.8865893917298161
12,1643011372.5334682,1.1112272983447065
13,1643014993.8993895,2.7139761449387065
14,1643018555.3203914,1.1494800099385094
15,1643022172.8952315,2.122731166939477
16,1643025770.7158346,2.1199194011544913
17,1643029347.4142785,1.1455808418538487
18,1643032964.3754258,2.14391007068033
19,1643036556.251948,2.106226724350992
20,1643040177.8747978,1.3660542009228482
21,1643043762.312695,2.105226910852238
22,1643047350.1311843,-0.3189931180830801
23,1643050949.7542975,0.8865112412580937
24,1643054552.091189,0.8861101266131152
25,1643058151.0987742,0.8861086297579982
26,1643061748.286883,-0.36385917885652436
27,1643065320.0674345,-0.20066260784703294
28,1643069125.147415,-0.4943902089782631
29,1643072601.2448964,-0.03984426451565525
30,1643076152.9324493,-0.06614880130193926
31,1643079756.6037493,1.3466766549037439
32,1643083414.8609426,-0.31965331823267523
33,1643087005.9737048,1.4500513821306131
34,1643090636.078655,1.3584604248132868
35,1643094168.0588539,-0.2053138567085755
36,1643097779.8981776,-0.3446395555877466
37,1643101390.1109214,-0.4891239097735705
38,1643104969.5631993,-0.16050380711011425
39,1643108565.1772437,1.4519316837592104
40,1643112171.477585,-0.044393638587009454
41,1643115751.0397334,-0.04235853071421759
42,1643119357.1782525,0.8543180633166231
43,1643122965.2620356,1.4151514464709463
44,1643126575.341954,-0.003193296747949589
45,1643130153.6802206,0.8473606485817785
46,1643133751.781134,-0.49711325772080334
47,1643137366.8723269,-0.33976200304595877
48,1643140967.867894,-0.047458037719280796
49,1643144550.2368731,-0.059221866110653866
50,1643148148.1975281,1.9363201687660028
51,1643151713.996097,1.0977467472477345
52,1643155508.68693,-0.3400607620280478
53,1643158971.06817,-0.31936925594610144
54,1643162582.5259757,-0.03992034031612628
55,1643166146.0434163,1.5097527716687449
56,1643169799.2485793,2.7536119996646646
57,1643173378.8087168,1.5162359024754342
58,1643177042.4169543,1.3968654275481356
59,1643180540.0270875,1.9343684359888662
60,1643184182.9725099,1.1078225236265005
61,1643187787.8912501,1.3953849207216837
62,1643191363.7493393,1.9675448074310762
63,1643194951.5950453,-0.04199674758975108
64,1643198564.0809028,1.363702730169851
65,1643202140.1394424,1.396003905030365
66,1643205757.1596467,1.4500221244837241
67,1643209344.1823575,-0.040201627937239595
68,1643212971.029185,1.1066813112409155
69,1643216535.597541,0.8269776841439983
70,1643220195.0572357,1.1067556255705475
71,1643223767.3111694,1.097909940995396
72,1643227363.5129457,0.8829134825548286
73,1643230955.9015608,1.108051960656602
74,1643234536.0544431,-0.3396361773421957
75,1643238127.500457,1.930979532778433
76,1643241921.6316724,1.4044925460101978
77,1643245354.590382,-0.04172868497404882
78,1643248952.1963189,1.457142266850684
79,1643252549.8316612,1.3590499642403069
80,1643256205.3680177,0.8583300874779621
81,1643259789.0000632,1.042391759103087
82,1643263443.8390548,1.0988293792558654
83,1643266959.6860993,0.8464397478757726
84,1643270583.3892365,1.0767288327485511
85,1643274196.227052,2.1432539669616126
86,1643277767.0011122,1.1484499114477733
87,1643281370.4190626,1.1353894792578723
88,1643284964.205404,2.075693777635936
89,1643288587.7125793,1.1436475179583048
90,1643292166.3174176,-0.34757339865663206
91,1643295776.1377153,0.8534142322455359
92,1643299362.4755337,1.0978186742793556
93,1643302952.1610494,1.3477533459876672
94,1643306556.986489,1.3599748120853976
95,1643310154.3858712,1.5076059459604976
96,1643313756.100822,-0.0392558798537093
97,1643317339.240194,-0.039194641383749285
98,1643320943.9182632,-0.025095619066377764
99,1643324505.077141,-0.0034073323325254806
100,1643328287.6804924,2.9931697193199844
101,1643331761.9073446,2.7367655342319637
102,1643335345.5133893,2.328743819886662
103,1643338939.197057,2.404682573714934
104,1643342605.5463414,3.3547647538322964
105,1643346188.8616889,1.9868658701482442
106,1643349819.1554542,2.321232548190787
107,1643353347.970354,1.4491791490370922
108,1643356969.6678352,-0.04419736619222776
109,1643360594.1341596,-0.49158096612676694
110,1643364135.2866764,-0.04262916837629396
111,1643367762.0726247,1.3590236173875199
112,1643371367.5481772,0.8820896471349925
113,1643374938.664615,1.9531983601095062
114,1643378529.0576863,0.8793463457564846
115,1643382126.272243,0.8821652189692774
116,1643385753.4335477,-0.06431393410614668
117,1643389335.5884423,1.1114132663769225
118,1643392939.8444033,1.9468017918740024
119,1643396552.1891415,1.3513356949214608
120,1643400147.5672338,1.098386963614774
121,1643403739.2786145,0.8855911549055805
122,1643407338.0441628,1.3528602560065708
123,1643410928.5654948,0.8857593464029299
124,1643414729.1336284,1.3521169279986665
125,1643418186.9988108,1.3514498806541306
126,1643421795.982584,2.0788023371732747
127,1643425336.1001089,2.289753695593166
128,1643428999.5163846,-0.03953605964984646
129,1643432617.4399154,-0.04205756544370581
130,1643436226.346414,-0.024599764970175898
131,1643439766.7756667,-0.1607762812179596
132,1643443382.6889293,-0.022658208074264007
133,1643446990.265572,-0.0031054265037537467
134,1643450560.2447624,-0.003417835216954958
135,1643454185.0017831,-0.1599177541700718
136,1643457768.7578502,-0.0009206009538212102
137,1643461352.9996867,2.4053107985150795
138,1643464949.5304356,-0.007655420178002022
139,1643468549.6776474,-0.024487104079380158
140,1643472168.3019557,-0.31929015125394694
141,1643475755.679119,-0.02000551604310232
142,1643479354.0578086,-0.3840844893978419
143,1643482948.5661204,-0.3196523281242276
144,1643486547.8793197,1.5327035406955132
145,1643490153.0013757,1.4110340064662024
146,1643493741.1981645,-0.02510041326251158
147,1643497310.3511906,-0.06186503740752054
148,1643501108.7374408,-0.4974299122184902
149,1643504570.28946,-0.04450099290008889
150,1643508166.4206223,-0.005896706447852309
151,1643511751.9932008,-0.024919593302958242
152,1643515406.0041184,-0.046955558046376834
153,1643518989.3994584,1.3952329057706607
154,1643522616.9255335,-0.06648952702870219
155,1643526173.6237347,-0.06400370458634358
156,1643529784.2536952,-0.34451476081936705
157,1643533371.0513952,0.854045672840804
158,1643536952.1894305,-0.31901101002205107
159,1643540561.125355,-0.33939598900582757
160,1643544176.7249594,-0.3812076685104273
161,1643547744.5894125,-0.32163184544674606
162,1643551355.024225,-0.4888399841518391
163,1643554950.1968486,-0.047182576056214794
164,1643558553.8366673,-0.20308364825794115
165,1643562140.4932814,-0.5166118486981225
166,1643565753.8704653,-0.3215541067581221
167,1643569349.3274322,-0.04014698037961701
168,1643572953.7824645,1.0426177885443964
169,1643576554.8740342,0.8465930010728929
170,1643580146.7952273,-0.3241665690956495
171,1643583712.9760854,0.8503818861078296
172,1643587812.8264422,1.4091519319172294
173,1643590995.2965415,1.3977789384420323
174,1643594551.402306,1.3952597964747493
175,1643598153.3368754,1.363653819732581
176,1643601808.4794297,-0.34004422465932277
177,1643605385.0324907,-0.06626993653093943
178,1643609027.0717309,0.8477971509781381
179,1643612548.7559984,-0.3248519329837693
180,1643616176.6882336,-0.4891684025166181
181,1643619797.8588462,-0.36278648394454033
182,1643623357.6596918,0.8018489505785562
183,1643626963.235768,0.8761439252358838
184,1643630571.560218,-0.04504544405784044
185,1643634144.8077528,-0.36373633259861743
186,1643637750.0519273,0.875356240275127
187,1643641349.461538,-0.34484659009620905
188,1643644971.1336887,-0.36279280689000587
189,1643648551.4318087,-0.3428881898240475
190,1643652313.3841395,-0.48921026236280946
191,1643655764.0481057,1.3654184870805728
192,1643659344.5143487,-0.339767070612822
193,1643662954.275786,0.8829970660118397
194,1643666556.4722087,-0.31928364137633936
195,1643670231.9665854,-0.3222016181252576
196,1643673928.4487119,1.0979503078638204
197,1643677389.8475332,1.3522988003568404
198,1643681021.1778593,-0.34204705915199335
199,1643684535.9821084,-0.061940548282388194
200,1643688205.6455755,1.402900313899393
201,1643691849.7155263,-0.04266692321576189
202,1643695433.5882819,-0.05883467938351501
203,1643698964.7155275,1.3477562753707808
204,1643702604.8241034,-0.041667388973495985
205,1643706187.3921947,-0.19968216748735093
206,1643709755.9944568,-0.0594757813446769
207,1643713370.2619464,-0.061943787745176664
208,1643716952.5925708,1.4174491537088927
209,1643720548.8421342,1.364447704258531
210,1643724148.115156,1.984378720838233
211,1643727753.6466997,1.3652188377452978
212,1643731377.2836215,1.3652869248955013
213,1643734943.196668,-0.03983469255992727
214,1643738540.6356716,-0.039484917991071775
215,1643742264.9155772,1.9471510989903495
216,1643745793.2488656,1.1040566193571486
217,1643749345.3621702,1.9323285388993763
218,1643752938.5102432,1.9471542072182872
219,1643756531.4904726,2.324632884050341
220,1643760319.5341644,1.5074744409913425
221,1643763783.888535,-0.007423275272760717
222,1643767352.7290244,-0.319044411529012
223,1643771017.3823416,-0.04168101548565533
224,1643774593.354953,-0.06622540209545424
225,1643778190.8886142,-0.34723611851375785
226,1643781840.593535,-0.32412454791616857
227,1643785352.5388255,-0.04171990202374049
228,1643788978.9038002,1.5095076007815689
229,1643792584.9823582,1.3954587584784526
230,1643796160.7753305,1.9348017622365135
231,1643799760.4654787,0.8834362511387813
232,1643803375.8955674,1.3589844750658926
233,1643806943.456865,1.359182094826762
234,1643810551.4033527,-0.04207255204852604
235,1643814219.1495285,0.8535912413808446
236,1643817764.8792825,-0.005626864151430997
237,1643821351.057885,1.449283746523256
238,1643824956.1803482,-0.321927617846936
239,1643828557.4610887,-0.4898889988437446
240,1643832148.4594142,-0.047223133771826346
241,1643835749.0060036,0.8580229993810644
242,1643839388.0710838,-0.04231821315124567
243,1643842913.4074562,-0.008345537762894345
244,1643846714.3316948,-0.4927258915034013
245,1643850172.61884,-0.20249236499427944
246,1643853747.1393082,-0.4889154224683047
247,1643857343.7417397,0.8303144149556324
248,1643861045.0441728,1.0373396682861251
249,1643864581.4890049,-0.3186668119811553
250,1643868229.0274186,1.3963641877035498
251,1643871755.0848966,2.3620963702147217
252,1643875372.2720404,1.984225846746209
253,1643878966.8271246,1.366002789161734
254,1643882561.634453,1.3643038294390197
255,1643886160.4061399,1.9484009572171
256,1643889757.4192164,1.4169125648570644
257,1643893340.9371986,1.9846214853470954
258,1643896938.327667,2.289227769261061
259,1643900540.3897233,2.713238807938165
260,1643904164.8491633,1.950403987021346
261,1643907735.4597425,2.725492479455448
262,1643911338.6505558,1.1437737509327899
263,1643914947.943605,1.946360107259697
264,1643918621.403345,-0.3213471703423826
265,1643922145.5205264,-0.3189686875471409
266,1643925741.7957294,-0.31928444712649434
267,1643929321.1180217,1.4018622263927194
268,1643933110.2367165,0.8826115772322628
269,1643936578.634138,-0.363205021436651
270,1643940138.855614,0.8255986268450559
271,1643943721.243596,-0.3218742511029468
272,1643947407.4511623,1.3451860397032906
273,1643951059.307938,1.3527616067797488
274,1643954668.6666942,1.4703647086413216
275,1643958155.4259186,1.3652133068685977
276,1643961772.8788605,1.5153858603975217
277,1643965359.278455,1.4706201821896032
278,1643968946.519787,2.2943248799290834
279,1643972555.262524,1.403686281417983
280,1643976168.533806,1.5085370663032904
281,1643979742.6978316,1.5087951759810432
282,1643983354.073321,1.5180521130984717
283,1643986950.7914577,-0.020582543109048702
284,1643990577.7176733,-0.008318547908547018
285,1643994143.8461409,-0.06190344069182499
286,1643997762.2182572,-0.4915924437742367
287,1644001353.5843198,-0.06469157392266814
288,1644004953.7145422,1.3979884515032759
289,1644008555.9318185,-0.06653647910605713
290,1644012172.7986238,-0.005937116995386216
291,1644015812.5453749,1.5161930902918788
292,1644019587.2453487,-0.03960074266524666
293,1644022975.4312449,2.0807321550422193
294,1644026569.0773,-0.3194135540708957
295,1644030153.5216146,1.409968403739293
296,1644033800.5961945,-0.4954005618284193
297,1644037371.114691,-0.49197036509728076
298,1644041009.8497863,1.3468961935977355
299,1644044564.034322,1.1040086375161104
300,1644048264.049904,1.9825438024117037
301,1644051767.0369313,1.1125149671536292
302,1644055342.3839283,2.0761958551845905
303,1644058969.005838,1.098530450780185
304,1644062601.5043278,1.0983546852127355
305,1644066157.8614352,-0.04503589335746265
306,1644069744.2582402,1.9509247637149922
307,1644073333.261861,1.451153990742614
308,1644076963.9513717,1.5183703870791831
309,1644080537.7185528,2.3257598686225234
310,1644084156.785835,1.363844652792712
311,1644087828.6359758,1.5155231506235776
312,1644091343.5217657,1.969554515120626
313,1644094952.4476078,2.362944655299408
314,1644098547.6783574,2.863669054805735
315,1644102117.4372404,3.030408772086181
316,1644105919.0017738,2.3207369377596514
317,1644109375.3875558,0.8269958274468683
318,1644112955.246774,-0.06381132687555989
319,1644116536.4803655,0.8829891093567286
320,1644120196.5336664,-0.20244642416853895
321,1644123784.603513,-0.2045954246119227
322,1644127415.2528365,-0.04166798478276505
323,1644130955.8461545,-0.04225069102566906
324,1644134575.4339604,-0.3222401387906427
325,1644138192.9434292,0.8748876003653819
326,1644141766.9759064,0.8797438307278836
327,1644145397.5813334,0.847802494708995
328,1644149008.3223608,0.8833933664484396
329,1644152547.3965552,0.8196927747522004
330,1644156129.3625875,0.8792901488472215
331,1644159886.178678,-0.0465418660170832
332,1644163367.502714,-0.34037648135427656
333,1644166939.394415,-0.34556944027370845
334,1644170543.4688568,-0.3602569087097861
335,1644174148.2887015,-0.3219036806369211
336,1644177748.4130585,1.402556116438784
337,1644181356.8372748,1.3462045408251686
338,1644184933.4700644,-0.20249299644532834
339,1644188535.2113526,-0.06377044174094953
340,1644192540.163118,-0.1978453497975975
341,1644195772.8898025,-0.03948652770182663
342,1644199360.2175467,-0.05917395107713543
343,1644202941.9214356,1.3466913269520704
344,1644206595.0890117,-0.04481949526249866
345,1644210269.930843,-0.06473180645191932
