,time,value
0,1647676513.023981,-2.0587610634270077
1,1647677117.0248694,0.29323894955206503
2,1647677727.2336354,-0.06108292853537639
3,1647678319.413992,1.0749838226033985
4,1647678920.200258,0.3130314988641488
5,1647679519.8248181,-0.18677535595894965
6,1647680120.2840717,1.5535973709800153
7,1647680720.071802,-0.04971116597552857
8,1647682519.9524162,1.3656217510879174
9,1647683120.4239147,-1.03731837218948
10,1647683720.377331,1.2524837202646302
11,1647684320.9583726,-1.361169313261438
12,1647684921.6265051,0.524487737162793
13,1647685521.334234,-1.2315556471648912
14,1647686123.6245093,0.20800159738541357
15,1647686725.9296198,-0.7657049146646605
16,1647687329.3541152,0.4931459591564915
17,1647687930.2752428,-0.7673803012962489
18,1647688532.150048,1.8801676647331296
19,1647689128.1581182,-0.8826846321188322
20,1647689727.544583,2.325456801920395
21,1647690331.8748279,-0.4171128357211611
22,1647690931.4317431,-1.1267215725979005
23,1647691531.0818317,-0.2964779692611159
24,1647692132.3017907,0.0663821808153478
25,1647692730.966193,0.651120725477978
26,1647693329.1250618,2.0922145363645033
27,1647693933.8353612,0.3350588794761484
28,1647694530.7935877,1.5489807524773558
29,1647695129.207801,1.1811764610337037
30,1647695732.3278382,-0.31355066956035427
31,1647696330.5569234,0.857331252782904
32,1647696930.9242942,-0.7699088590169689
33,1647697531.1165435,-3.3954945835753936
34,1647698132.057545,-0.021423407722279245
35,1647698732.7342312,-0.741078808325597
36,1647699333.9880905,-0.07972815202090075
37,1647699940.379527,-0.5020764387723933
38,1647700539.3040035,1.7630931344322645
39,1647701139.7776673,0.3258042984570769
40,1647701739.1320531,1.016273481739177
41,1647702338.9155369,0.3594877866719089
42,1647702940.361933,-0.7493470167028212
43,1647703538.731206,2.3984533094441667
44,1647704140.747132,1.0495813004821428
45,1647704740.735133,0.5439857972936398
46,1647705337.3694022,0.5063940800691376
47,1647705938.9584365,-1.775758446275506
48,1647706539.84036,-0.48107094477315715
49,1647707139.8150835,0.9721733775452017
50,1647707739.681398,0.1873970815786527
51,1647708339.7358246,1.6597418022877055
52,1647708940.2213273,1.528640690411746
53,1647709539.9738786,-2.58199127662538
54,1647710141.5858126,-2.221308043751676
55,1647710741.1409779,-0.215273327482537
56,1647711342.405072,-1.0504932028543632
57,1647711941.8999205,-0.5651516017827143
58,1647712541.682672,-0.45637601131626904
59,1647713142.4057627,1.065649594255436
60,1647713743.3661783,-0.24188047221731762
61,1647714350.6294327,-0.5078203229174659
62,1647714948.616506,-0.08891109511092811
63,1647715551.823626,-0.12085981787069291
64,1647716148.6576295,1.045196119751385
65,1647716748.8605406,0.4707274949952157
66,1647717348.8015516,-0.695454114389017
67,1647717951.9798853,-0.22309019369316652
68,1647718551.0483084,-0.6250457615126966
69,1647719150.0501325,1.4191870687464085
70,1647719750.6727414,-0.4987743943410197
71,1647720350.311894,0.2589154255643245
72,1647720951.2734904,-2.162039398260623
73,1647721550.1646523,1.1508697732721962
74,1647722152.6104662,1.1423414216412489
75,1647722751.6775315,3.2974674310503995
76,1647723350.9889767,0.33797070483095093
