,time,value
0,1648732875.7240264,-0.2018934791418509
1,1648733824.2023664,-2.8447632422993725
2,1648734718.1513188,-2.8447632422993725
3,1648735635.292945,-2.8447632422993725
4,1648736532.186175,2.8447632422993725
5,1648737408.0550313,-2.8447632422993725
6,1648738298.5929298,1.1422903927149706
7,1648739220.271282,1.1211542209697096
8,1648740967.50178,0.3763366085086754
9,1648741864.3793838,0.3763366085086754
10,1648742797.2382646,0.3763366085086754
11,1648743675.4516351,0.3763366085086754
12,1648744597.5676491,0.3763366085086754
13,1648745493.615837,0.3763366085086754
14,1648746402.8676746,0.3763366085086754
15,1648747298.239986,0.3763366085086754
16,1648748160.7663672,0.3763366085086754
17,1648749060.1699393,0.3763366085086754
18,1648758985.0652196,0.3763366085086754
19,1648759909.5710227,0.3763366085086754
20,1648760809.8147452,0.3763366085086754
21,1648761712.4110365,0.3763366085086754
22,1648762558.2696464,0.3763366085086754
23,1648763467.526512,0.3763366085086754
24,1648764371.7273846,0.3763366085086754
25,1648765263.137294,0.2475993102610839
26,1648766167.04239,0.1792036755453547
27,1648767056.5572631,0.3763366085086754
28,1648767971.2539537,0.3763366085086754
29,1648768850.8018742,0.3763366085086754
30,1648769738.567233,0.3763366085086754
31,1648770631.6391668,0.3763366085086754
32,1648771665.6852436,0.3763366085086754
33,1648772456.4950526,0.3763366085086754
34,1648773439.8960607,0.3763366085086754
35,1648774332.4225135,0.3763366085086754
36,1648775245.7556145,0.3763366085086754
37,1648776132.749375,0.3763366085086754
38,1648776939.2335896,0.3763366085086754
39,1648777836.497427,0.134087563991988
40,1648778766.8181145,0.0222829841150866
41,1648779648.5731816,0.0222829841150866
42,1648780550.8861132,0.0222829841150866
43,1648781447.424395,0.0222829841150866
44,1648782390.2396884,0.0222829841150866
45,1648783253.1903102,0.0222829841150866
46,1648784191.8657146,0.0222829841150866
47,1648785099.8191595,0.0222829841150866
48,1648786020.1099582,0.0222829841150866
49,1648786913.6207457,0.0222829841150866
50,1648787821.778468,0.0222829841150866
51,1648788719.4904406,0.0222829841150866
52,1648789622.39579,0.0222829841150866
53,1648790524.4322808,0.0222829841150866
54,1648791420.0465598,0.0222829841150866
55,1648792315.911969,0.0222829841150866
56,1648793229.305026,0.0222829841150866
57,1648794139.7212293,0.0222829841150866
58,1648795197.145857,0.0222829841150866
59,1648796095.7559454,0.0222829841150866
60,1648797002.4649377,0.0222829841150866
61,1648797910.758641,0.0222829841150866
62,1648798600.4686415,0.0222829841150866
63,1648799498.4465363,0.0222829841150866
64,1648800414.9321203,0.0222829841150866
65,1648801301.5071871,-0.0111408005664496
66,1648802169.5447357,-0.0111408005664496
67,1648803062.6212778,-0.0111408005664496
68,1648803987.1965983,-0.0111408005664496
69,1648804868.4275448,-0.0111408005664496
70,1648805702.9399066,-0.0111408005664496
71,1648806607.1397948,-0.0111408005664496
72,1648807514.6477818,-0.0111408005664496
73,1648808406.6846328,-0.0111408005664496
74,1648809317.726953,-0.0111408005664496
75,1648810218.4717891,0.1004337205114699
76,1648811135.3896673,0.1004337205114699
77,1648812019.8796446,0.1004337205114699
78,1648812969.899991,0.1004337205114699
79,1648813867.5606403,0.1004337205114699
80,1648814811.9106224,0.1004337205114699
81,1648815665.0951233,0.1004337205114699
82,1648816569.9935403,0.1004337205114699
83,1648819268.079329,1.777077098777975
84,1648820224.4776802,2.053748910631822
85,1648821132.9903843,2.8447632422993725
86,1648822024.300912,2.8447632422993725
87,1648822928.0441272,1.9695593972966896
88,1648823738.191213,2.8447632422993725
89,1648824643.9004896,2.8447632422993725
90,1648825560.434043,2.8447632422993725
91,1648827306.9558663,2.8447632422993725
92,1648828204.0542705,2.8447632422993725
93,1648829131.611812,2.8447632422993725
94,1648830019.6663463,2.8447632422993725
95,1648830980.1161473,2.8447632422993725
96,1648831899.8462129,2.8447632422993725
97,1648832788.8331947,2.8447632422993725
98,1648833689.064037,2.8447632422993725
99,1648834519.840581,2.8447632422993725
100,1648835418.801617,-0.1566057691158548
101,1648836333.10191,-1.4201790692709682
102,1648837219.6738672,1.725460899561607
103,1648838149.6835165,1.725460899561607
104,1648839041.0088313,1.5547735945968528
105,1648839932.6364455,1.5547735945968528
106,1648840825.4962573,1.725460899561607
107,1648841712.9540503,1.725460899561607
108,1648842602.5186226,-1.232458719713179
109,1648843522.8894446,1.5184980572589315
110,1648844407.2890728,-0.2822161470625081
111,1648845326.4050531,-0.7572687167233753
112,1648846227.199146,-0.134087563991988
113,1648847137.4314396,1.1005073910122758
114,1648848038.6760898,1.1005073910122758
115,1648848908.381299,1.1005073910122758
116,1648849802.3474529,0.134087563991988
117,1648850718.0957446,-0.2822161470625081
118,1648851600.553424,-0.3644050626403171
119,1648852504.559023,-0.5116601379289974
120,1648853401.1242576,-0.657108566424889
121,1648854318.663848,1.3072992138714417
122,1648855208.7613828,1.2324587197131789
123,1648856102.7238188,1.1639495821532648
124,1648857004.6981146,0.0780632027652199
125,1648857988.2323766,-0.727913290881644
126,1648858806.169033,-0.9497835969634424
127,1648859814.144689,1.9695593972966896
128,1648860720.471526,-0.7721932141886849
129,1648861621.62278,-0.7721932141886849
130,1648862510.876108,-0.7721932141886849
131,1648863308.2624252,0.4246235657803618
132,1648864209.9081275,0.4246235657803618
133,1648865127.099673,0.4246235657803618
134,1648866016.906433,0.4246235657803618
135,1648866941.5640264,0.4246235657803618
136,1648867862.012493,0.4246235657803618
137,1648868775.3393123,0.4246235657803618
138,1648869653.222891,0.4246235657803618
139,1648870524.501938,0.4246235657803618
140,1648871428.4539633,0.4246235657803618
141,1648872369.233589,0.4246235657803618
142,1648873233.010811,0.4246235657803618
143,1648874201.7796648,0.4246235657803618
144,1648875095.7519517,0.4246235657803618
145,1648876016.7508066,0.4246235657803618
146,1648876896.8499224,0.4246235657803618
147,1648877797.603931,0.4246235657803618
148,1648878695.050954,0.4246235657803618
149,1648879611.919664,0.4246235657803618
150,1648880524.227578,0.4246235657803618
151,1648881437.3018534,0.4246235657803618
152,1648882332.2722692,0.4246235657803618
153,1648883246.1820416,0.4246235657803618
154,1648884143.8732488,0.4246235657803618
155,1648884975.562052,0.4246235657803618
156,1648885868.3912268,0.4246235657803618
157,1648886792.9651394,0.4246235657803618
158,1648887674.009387,0.4246235657803618
159,1648888530.0684636,0.4246235657803618
160,1648889420.4796312,0.4246235657803618
161,1648890337.9444327,0.4246235657803618
162,1648891230.5782738,0.4246235657803618
