,time,value
0,1648732037.9510078,-0.0144
1,1648732927.6061878,-0.0771874999999999
2,1648733870.824921,0.0422608695652174
3,1648734767.4194708,0.0502941176470588
4,1648735685.9992244,0.0880749999999999
5,1648736583.5081863,0.0425416666666666
6,1648737456.4250605,-0.31
7,1648738346.6566942,-0.2625555555555555
8,1648739268.8781562,-0.0625454545454545
9,1648740170.0078845,0.3781111111111112
10,1648741018.7267497,-0.2911666666666667
11,1648741916.1422276,0.4843333333333332
12,1648742847.4344258,-0.171076923076923
13,1648743727.2501032,0.3896
14,1648744647.4309013,0.344375
15,1648745541.8557858,0.2332
16,1648746451.980026,0.0311639344262295
17,1648747347.1344056,0.0311639344262294
18,1648748209.797105,0.0311639344262295
19,1648749108.9934163,0.0311639344262294
20,1648750011.3411474,0.0311639344262294
21,1648750906.25852,0.0311639344262294
22,1648751789.9027758,0.0311639344262295
23,1648752693.0498304,0.0311639344262294
24,1648753609.9361272,0.0311639344262294
25,1648761761.7234845,0.626
26,1648762610.2633884,-0.2594999999999999
27,1648763519.8888743,-0.5465000000000001
28,1648764424.091926,0.1550252100840335
29,1648765316.5908625,0.1675546218487395
30,1648766216.6086297,0.1658235294117646
31,1648767110.1058514,0.153563025210084
32,1648768022.377569,0.1350672268907563
33,1648768902.7786374,0.1230756302521008
34,1648769789.202314,0.1271344537815126
35,1648770685.9891572,0.1327731092436974
36,1648771750.733914,0.1327731092436974
37,1648772516.1352408,0.1327731092436975
38,1648773488.6705134,0.1327731092436975
39,1648774379.9110296,0.1327731092436975
40,1648775294.2559593,0.1327731092436975
41,1648776182.311098,0.1327731092436975
42,1648776993.7550912,0.1327731092436975
43,1648777893.1231463,0.1327731092436975
44,1648778818.711031,0.1327731092436975
45,1648779704.0784895,0.1327731092436975
46,1648780602.52417,0.1327731092436975
47,1648781498.615387,0.1327731092436975
48,1648782445.878904,0.1327731092436975
49,1648783308.598465,0.1327731092436975
50,1648784241.587788,0.1327731092436975
51,1648785147.8932872,0.1327731092436975
52,1648786075.3177986,0.1327731092436975
53,1648786963.140599,0.1327731092436975
54,1648787870.731711,0.1327731092436975
55,1648788768.88087,0.1327731092436975
56,1648789671.9863644,0.1327731092436975
57,1648790572.7899213,0.1327731092436975
58,1648791467.9959545,0.1327731092436975
59,1648792364.1475682,0.1327731092436975
60,1648793280.0274036,0.1327731092436975
61,1648794189.9843984,0.1327731092436975
62,1648795251.1168869,0.1327731092436975
63,1648796147.3358707,0.1327731092436975
64,1648797058.146977,0.1327731092436975
65,1648797961.8897512,0.1327731092436975
66,1648798650.2734993,0.1327731092436975
67,1648799546.4451532,0.1327731092436975
68,1648800463.7195988,0.1327731092436975
69,1648801351.6383224,0.1327731092436975
