,time,value
0,1651244186.3413763,0.5455059046754644
1,1651244495.603699,1.2712668911207117
2,1651244781.211705,-0.8235118844120055
3,1651245086.6325104,-0.011140800566449697
4,1651245392.5851874,0.0
5,1651245699.4932613,0.12848804032887934
6,1651245990.725599,1.2981703863501615
7,1651246298.5835817,-0.24488598332943087
8,1651246584.7088058,1.9453380160694813
9,1651247478.7428873,-0.1963025842242871
10,1651247788.281457,0.016711892340768197
11,1651248100.5164948,-2.1883603585473606
12,1651248393.4301684,-0.09078277955635358
13,1651248710.529864,-0.9108550678438198
14,1651249002.961345,0.7369450790793852
15,1651249299.6539674,-1.0006804583860283
16,1651249637.0217664,0.7030086053790309
17,1651249934.6439338,-0.8605486309550952
18,1651250259.6068275,-0.5066530999072806
19,1651250546.717113,0.1814401379042869
20,1651250830.682613,-1.7049923569965868
21,1651251143.7738092,0.265059653549974
22,1651251425.4437256,-1.9127805869760766
23,1651251809.2,0.7447693989349209
24,1651252046.1983206,2.05825303481458
25,1651252351.8785136,-1.5170536257293814
26,1651252642.7399693,0.6019234157460267
27,1651252949.5818303,1.3925288990488518
28,1651253236.8230915,1.6038828503414388
29,1651253589.0961378,-0.2795011653819555
30,1651253849.1400611,0.7922764069200462
31,1651254159.3811667,0.21193267762279383
32,1651254436.5940907,-1.9371755395720838
33,1651254773.8445568,-1.3097120555421191
34,1651255079.2694757,-0.1817529650170445
35,1651255388.253049,-0.2431343902659458
36,1651255648.5715609,-1.2454111931854412
37,1651255957.244289,-0.45489209827021343
38,1651256251.112384,0.2364328874829865
39,1651256595.7469234,0.19746359863202337
40,1651256841.7882876,-1.797267838008797
41,1651257204.9873252,0.6547056231468563
42,1651257231.5096633,-2.4191450299032726
43,1651257439.0387113,-0.32452007188025617
44,1651257744.7839534,-1.2418313273827766
45,1651258063.8143215,0.22033511238850742
46,1651258350.7625177,-1.2189709174348542
47,1651258648.9145267,-1.0794170497953348
48,1651258933.8267484,1.7645430112300002
49,1651259239.789771,-0.5999015452015775
50,1651259561.390077,-1.9083038581011513
51,1651259586.0396338,-0.5416773293120242
52,1651259849.5922093,-1.3370664122882814
53,1651260175.8595343,2.5321209069484163
54,1651260451.027973,-0.5546188934433889
55,1651260763.2793634,-1.419154957913194
56,1651261045.5006244,1.5394793503580657
57,1651261355.2599936,0.6629635197660394
58,1651261616.5739748,-1.8301898764934257
59,1651261969.9926517,-1.3902781030993898
60,1651262014.4961452,-0.6726048331180785
61,1651262250.877076,-1.3902781030993898
62,1651262588.160581,-0.46982511902682283
63,1651262825.4870608,1.2839402267027415
64,1651263174.1224434,0.02008674410229393
65,1651263446.0823846,0.13483621063521997
66,1651263783.7833333,-0.04234783976212339
67,1651264149.4176855,0.0800726769069496
68,1651264391.4293132,-1.1117979058108758
69,1651264677.4612827,0.0800726769069496
70,1651266821.425878,0.0800726769069496
71,1651269228.5574727,0.13174543666697305
