,time,value
0,1640480236.281565,0.0307761972680797
1,1640705141.5371149,-0.0089993473308087
2,1640791565.9135332,-0.0089941354592805
3,1640877922.527958,0.0037891323729204
4,1640964347.0824811,0.0202358131688789
5,1641050749.1366684,0.0042673072516655
6,1641137122.318865,-0.0112669969987131
7,1641223522.122459,0.014310984784148
8,1641309940.4041376,-0.005528822312529
9,1641396336.7110658,-0.009882108281192
10,1641482725.6054254,-0.0372728455430668
11,1641569120.913528,-0.0501917494697753
12,1641655520.99219,-0.0032235105045362
13,1641741921.3753629,-0.0054542129291974
14,1641828320.746194,-0.0476184522355482
15,1641914721.6247756,-0.0286813243957024
16,1642001120.6630518,0.0424843864794931
17,1642087518.896683,-0.007169966822814
18,1642173920.9637036,-0.0348097725720422
19,1642260319.913566,0.0202899656410135
20,1642346720.306469,-0.0024194189131696
21,1642433119.57627,0.0236283599851414
22,1642519520.7296488,0.0070603134285546
23,1642605919.667579,-0.0261402009053158
24,1642692319.6560717,0.1017753224482058
25,1642778719.1633763,0.0257838506762052
26,1642865120.1670065,0.0504579807576315
27,1642951518.847535,0.0254914220179515
28,1643037919.694395,0.0284857158759001
29,1643124319.880843,0.0343230318534057
30,1643210720.892186,0.1673293488287625
31,1643297120.0525346,0.1550332552536145
32,1643383521.0043762,-0.2021384937556848
33,1643469919.97753,0.0973450382322568
34,1643556319.3456492,5.086394307627115e-05
35,1643642719.68763,0.0420163849832787
36,1643729119.9058418,0.0413764365660847
37,1643815519.6248353,-0.0056382959267742
38,1643901919.1356304,-0.0125701347874658
39,1643988321.0356882,0.0651980726836614
40,1644074719.4812143,-0.0101091604905992
41,1644161119.7829983,0.0094515231247036
42,1644247520.488752,0.049024880196823
43,1644333920.0074575,0.0358251308398716
44,1644420319.0026717,0.0682612696144742
45,1644506719.9398525,0.0069680240434264
46,1644593119.5492177,0.0247186933581739
47,1644679519.7832358,0.0109240648405912
48,1644765919.006859,0.0596273665610591
49,1644852321.032396,0.0243914209735871
50,1644938724.6998234,0.0768454607588364
51,1645025121.3689995,0.0082219694522552
52,1645111521.1771877,0.0422997323231797
53,1645197920.892856,0.0078468780364304
54,1645284320.1914046,0.0339829743893275
55,1645370720.5148294,0.0344624389483088
56,1645457122.047295,0.0664189945583935
57,1645543520.7837691,-0.0637512081081035
58,1645629921.106298,0.0518116587102076
59,1645716320.467493,-0.0580274783378783
60,1645802722.4322937,0.0262680554316829
61,1645889119.9609225,0.0046244398836914
62,1645975519.1836002,-0.0039237006205445
63,1646061920.3442974,-0.0261178762353646
64,1646148320.0302317,0.0245086151020338
65,1646234723.4604442,-0.0309740845978869
66,1646321120.3672993,0.0238992130219437
67,1646407524.6455696,-0.0066740770753181
68,1646493920.671166,0.038774404592983
69,1646580320.6734912,0.0130761619176402
70,1646666722.1990292,0.0091994881782606
71,1646753121.5165176,-0.0437403893928111
72,1646839522.6771328,-0.006248488750523
73,1646925928.3486269,0.0156500853372843
74,1647012320.3447049,-0.0299505294330083
75,1647098719.408172,-0.0050323506876328
76,1647185119.9865932,0.0133198379859525
77,1647271520.8036902,-0.0041927139244043
78,1647357919.6094613,-0.0157229313555128
79,1647444320.4594898,0.0283254148904085
80,1647530718.9316602,0.0430526203287116
81,1647617120.381878,0.0778641562374761
82,1647703522.0897596,0.0392192010873721
83,1647789920.4129164,-0.0199589014201549
84,1647876321.8958354,0.001968294695052
85,1647962722.1107233,0.0137435250559282
86,1648049123.4467502,0.0162169392412431
87,1648135525.6169152,0.0398003502579674
88,1648221929.2171843,0.0398003502579674
89,1648308326.1784973,0.0398003502579674
90,1648394725.1326184,0.0246950132964364
91,1648481122.0527954,0.0206304512122007
92,1648567522.5046325,0.0071427505734272
93,1648653922.1535566,-0.0128576866667902
94,1648740324.989283,-0.0233092151916199
95,1648826728.4881728,0.0466590352750936
96,1648913122.0487213,-0.0011136103003192
97,1648999523.0071075,-0.0196470690034643
98,1649085924.460798,-0.030712822873215
99,1649172323.7254243,0.0344039370948539
