,time,value
0,1650657495.7117422,-1.2390923777781735
1,1650677299.6421025,-8.789044323321729e-05
2,1650896309.496183,-1.863279043044649
3,1650902027.1045008,-4.562963578665993
4,1650907888.4619677,2.0830560652164336
5,1650913577.5158682,0.3126641057746992
6,1650919321.6572273,0.0094251415522391
7,1651084750.471661,-0.6204949893629316
8,1651085944.1750588,-2.2988792754308216
9,1651086886.2675958,-1.3134057081567692
10,1651087191.3823323,-0.3811243539477321
11,1651087469.6584277,-0.6219581128763606
12,1651087748.506908,1.6576768004255953
13,1651088062.4011073,0.1052748786905108
14,1651088396.7478676,-2.9848043810515623
15,1651088670.5215788,0.6912576200923293
16,1651108633.3508918,0.0013140092121045
17,1651156620.750189,-4.546360068027393
18,1651159020.8439848,6.312613136565892
19,1651161427.299362,-1.6996661759876055
20,1651163821.1574345,7.797173062406147
21,1651166198.5418158,9.341177856920655
22,1651168585.673082,-0.5334840394481954
23,1651170966.136263,2.0304925500644333
24,1651173368.6028996,2.9243557493426824
25,1651175769.1848822,-3.5235373157806884
26,1651178175.744891,1.1743459321137562
27,1651195045.9272995,-0.0020798506350018
