,time,value
0,1642273214.90312,-0.022282984115086793
1,1642276813.9241135,-0.6161768921730953
2,1642280416.1172457,0.49900228007558534
3,1642284015.2699432,-0.7425110195522766
4,1642287615.7944355,0.833709959553436
5,1642291228.9355667,-0.7572687167233753
6,1642294815.4964683,0.833709959553436
7,1642298416.7132225,1.8392366009264043
8,1642302016.170515,-0.7425110195522766
9,1642305625.1153748,0.13408756399198804
10,1642309216.148626,-0.17920367554535474
11,1642312815.060606,0.4246235657803618
12,1642316414.5927072,-0.17920367554535474
13,1642320014.8280413,0.6027625453630568
14,1642323614.530518,-0.6161768921730953
15,1642327215.7683141,-0.03342793483025524
16,1642330814.4033778,-0.32891197566572217
17,1642334416.0414333,0.6161768921730953
18,1642338015.758773,1.080319340814956
19,1642341614.6714818,-0.32891197566572217
20,1642345215.364538,-0.03342793483025524
21,1642348814.6270504,1.0036329724426833
22,1642352416.7995455,-0.03342793483025524
23,1642356015.5895793,-0.03342793483025524
24,1642359615.3402221,-0.1678940047881054
25,1642363214.5491679,-0.32891197566572217
26,1642366829.621072,1.080319340814956
27,1642370415.3154438,-0.32891197566572217
28,1642374016.6035028,0.4368471222579287
29,1642377628.3228087,-0.31717461426306087
30,1642381216.7834191,-0.03342793483025524
31,1642384817.133166,-0.1678940047881054
32,1642388416.6654515,-0.03342793483025524
33,1642392020.7080545,0.713469054464235
34,1642399214.971249,-0.1678940047881054
35,1642402814.613948,0.713469054464235
36,1642406413.905232,-0.1678940047881054
37,1642413615.1806731,-0.03342793483025524
38,1642417214.0155528,-0.32891197566572217
39,1642420815.6005213,-0.32891197566572217
40,1642424414.638256,1.0036329724426833
41,1642428016.1401327,0.6161768921730953
42,1642431615.8013349,0.713469054464235
43,1642435215.921169,-0.32891197566572217
44,1642438817.4087667,0.6161768921730953
45,1642442415.6438487,1.080319340814956
46,1642446015.6888008,-0.03342793483025524
47,1642449615.5543501,-0.03342793483025524
48,1642453224.435432,-0.1678940047881054
49,1642460419.0900435,0.6161768921730953
50,1642464030.9331388,0.713469054464235
51,1642467621.6071544,1.080319340814956
52,1642471221.0683954,0.9674215661017016
53,1642474816.7812555,0.6161768921730953
54,1642478429.2551382,-0.32891197566572217
55,1642482016.2783537,0.6161768921730953
56,1642485615.6219103,-0.32891197566572217
57,1642489217.8962998,-0.1678940047881054
58,1642492821.6942213,0.6161768921730953
59,1642496424.5948944,0.6161768921730953
60,1642500023.9096391,0.9674215661017016
61,1642503618.1808646,1.080319340814956
62,1642514415.9923074,0.713469054464235
63,1642518017.1606147,-0.32891197566572217
64,1642521620.0465422,-0.32891197566572217
65,1642525221.6400955,0.4368471222579287
66,1642528815.7872226,0.1004337205114699
67,1642532416.2810357,-0.1678940047881054
68,1642539617.367407,1.080319340814956
69,1642546818.2144513,1.080319340814956
70,1642554017.3758006,0.713469054464235
71,1642561216.4003654,-0.4246235657803618
72,1642564838.5354311,-0.486423874628588
73,1642575615.8243551,-2.053748910631822
74,1642582819.8208137,-0.486423874628588
75,1642586421.0013027,-0.486423874628588
76,1642590016.3744776,-2.053748910631822
77,1642593617.9010396,-2.8447632422993725
78,1642597215.115037,-0.4246235657803618
79,1642600815.7442217,-0.4246235657803618
80,1642604417.4290528,-2.053748910631822
81,1642608017.6932962,-2.2865479513109794
