,time,value
0,1648381804.808199,-0.03342793483025524
1,1648382402.6531,-0.0445770393033232
2,1648383005.1240835,0.8985565917048498
3,1648383606.005307,-0.4491363034394247
4,1648384204.8837678,-0.15660576911585486
5,1648384807.0956848,0.1678940047881054
6,1648385406.2509155,-0.03342793483025524
7,1648386007.8371184,-0.31717461426306087
8,1648386607.890552,0.12285461884635916
9,1648389119.94159,0.787291727668475
10,1648389718.8366082,0.5762526177174433
11,1648390321.1742308,0.6991721637759272
12,1648390919.8643036,1.0036329724426833
13,1648391521.9896264,0.8180417759124541
14,1648392121.784247,-0.473921964571535
15,1648392719.8631291,-0.2475993102610841
16,1648393321.9173572,0.2822161470625082
17,1648393924.9050298,-0.787291727668475
18,1648394521.1467042,0.2822161470625082
19,1648395117.879134,2.8447632422993725
20,1648395723.8821695,-0.3644050626403171
21,1648396322.493111,2.8447632422993725
22,1648396919.160115,0.2706416397758346
23,1648397521.3607357,1.0222413874778957
24,1648398119.506934,-1.2566265700156716
25,1648398722.0249038,0.8985565917048498
26,1648399321.0984015,0.2706416397758346
27,1648399920.404165,1.2815515655446008
28,1648400521.1360354,0.5631491384553193
29,1648401122.957998,-0.34069482708779536
30,1648401723.212548,-0.49900228007558534
31,1648402321.4448278,0.12285461884635916
32,1648402923.0299888,0.6161768921730953
33,1648403524.8798835,0.8180417759124541
34,1648404125.2321336,0.7425110195522766
35,1648404727.077641,0.5501416487535772
36,1648405329.942518,0.13408756399198804
37,1648405925.0964339,-0.6297030466212713
38,1648406526.81823,0.2822161470625082
39,1648407124.8463888,0.37633660850867545
40,1648407731.909587,-0.31717461426306087
41,1648408330.8293495,0.34069482708779536
42,1648408934.0053303,-0.011140800566449697
43,1648409530.5546944,0.8968941976395951
44,1648410130.2158334,-0.10043372051146975
45,1648410733.3741376,-0.38832197400906654
46,1648411332.5174475,0.49900228007558534
47,1648411930.1354997,-0.05573168774297976
48,1648412533.2030718,-0.13408756399198804
49,1648413134.5698411,0.46149369421815845
50,1648413728.532236,-2.8447632422993725
51,1648414334.3992946,0.6433454053929168
52,1648414931.8507054,0.2938285878446939
53,1648415532.0564454,0.9324362636709788
54,1648416136.680352,1.2815515655446008
55,1648416732.8776336,1.3902781030993898
56,1648417330.458258,2.8447632422993725
57,1648417930.9666526,-0.2132767449546069
58,1648418537.0251188,1.5547735945968528
59,1648419133.4852757,-0.6433454053929166
60,1648419732.817658,1.5547735945968528
61,1648420331.5131264,2.4747396492194813
62,1648420931.4060643,0.6027625453630568
63,1648421532.4626565,1.3339439627690655
64,1648422132.266886,1.080319340814956
65,1648422738.1939752,-0.2475993102610841
66,1648423333.1606405,0.23612801801200567
67,1648423936.8807652,1.5184980572589315
68,1648424533.5003753,1.1422903927149706
69,1648425133.8203633,1.2815515655446008
70,1648425734.8836017,0.6297030466212713
71,1648426335.563597,-0.3763366085086757
72,1648426935.397847,0.2591032781466755
73,1648427534.8493953,1.1422903927149706
74,1648428140.689766,-2.8447632422993725
75,1648428736.2452843,-0.07806320276521998
76,1648429344.521311,-1.041210684968526
77,1648429948.9944572,0.6850167784751023
78,1648430537.7657254,0.5372265830422973
79,1648431144.447596,0.5372265830422973
80,1648431739.8683257,1.3902781030993898
81,1648432341.7403238,0.37633660850867545
82,1648432941.5000045,0.6850167784751023
83,1648433539.4042816,0.9153650878428139
84,1648434148.714582,-0.2475993102610841
85,1648434742.6957312,0.6850167784751023
86,1648435347.5691504,0.8985565917048498
87,1648435941.245079,0.11163715450694481
88,1648436541.3741915,0.7425110195522766
89,1648437150.672115,0.2591032781466755
90,1648437742.305436,0.11163715450694481
91,1648438340.8221226,1.1639495821532648
92,1648438941.54012,0.20189347914185077
93,1648439541.2176983,1.1639495821532648
94,1648440143.5681436,0.2938285878446939
95,1648440749.8369513,-0.10043372051146975
96,1648441343.6812062,0.5372265830422973
97,1648441944.8040774,-0.2706416397758346
98,1648442548.526415,0.6850167784751023
99,1648443145.0113204,-0.0445770393033232
100,1648443744.0366795,1.8339146358159142
101,1648444354.8422794,1.0222413874778957
102,1648444944.547602,1.8339146358159142
103,1648446764.3744977,0.9153650878428139
104,1648447347.1344347,-0.6161768921730953
105,1648447965.5171301,-1.2089900535709213
106,1648448547.787271,-1.2089900535709213
107,1648450363.799761,0.32891197566572233
108,1648450948.3309476,-0.3763366085086757
109,1648452764.8728273,-0.4491363034394247
110,1648453354.3599806,0.32891197566572233
111,1648453951.1367633,0.15660576911585472
112,1648454551.480527,0.8819982053373722
113,1648455160.4868991,-0.5894557978497786
114,1648455752.888914,-0.2132767449546069
115,1648456350.9510713,1.3339439627690655
116,1648456959.955705,-0.022282984115086793
117,1648457556.552364,1.0222413874778957
118,1648458153.165087,0.8180417759124541
