,time,value
0,1648381803.6823883,0.055731687742979895
1,1648382402.1492221,-0.022282984115086793
2,1648383004.0036936,0.9153650878428139
3,1648383605.6932292,-0.4246235657803618
4,1648384204.4458737,0.0445770393033232
5,1648384806.7620149,0.31717461426306087
6,1648385405.9018233,0.055731687742979895
7,1648386007.2881024,-0.31717461426306087
8,1648386607.493341,0.145337454241173
9,1648389119.6573877,0.9153650878428139
10,1648389718.4100065,0.657108566424889
11,1648390320.4489934,0.833709959553436
12,1648390919.4135258,0.9153650878428139
13,1648391521.455769,0.38832197400906654
14,1648392121.3639305,0.07806320276521998
15,1648392719.5234168,-0.2591032781466755
16,1648393321.516452,0.32891197566572233
17,1648393923.9772925,-0.6161768921730953
18,1648394520.7189267,0.4491363034394247
19,1648395117.5201497,2.1556486441957894
20,1648395723.2247286,-0.2246877150727753
21,1648396321.3956928,2.8447632422993725
22,1648396918.8569267,0.4368471222579287
23,1648397521.0178967,0.7683377636804736
24,1648398118.3841066,-1.1639495821532648
25,1648398721.456398,0.8656781844563757
26,1648399320.7477627,0.657108566424889
27,1648399920.0881915,1.1005073910122758
28,1648400520.808763,0.49900228007558534
29,1648401122.261227,-0.17920367554535474
30,1648401722.0012982,-0.17920367554535474
31,1648402321.1036506,0.2132767449546069
32,1648402922.60004,0.670997342904572
33,1648403523.559096,0.7425110195522766
34,1648404124.811032,0.8656781844563757
35,1648404726.4182339,0.657108566424889
36,1648405329.2038355,0.31717461426306087
37,1648405924.772248,-0.4246235657803618
38,1648406526.0611205,0.2938285878446939
39,1648407124.5060415,0.17920367554535474
40,1648407731.4462323,-0.03342793483025524
41,1648408330.4440382,0.4368471222579287
42,1648408932.610874,-0.12285461884635916
43,1648409530.03404,0.5372265830422973
44,1648410129.8177867,-0.0445770393033232
45,1648410732.115326,-0.12285461884635916
46,1648411332.0312893,0.37633660850867545
47,1648411929.6078722,0.03342793483025524
48,1648412531.8108435,-0.1678940047881054
49,1648413133.0459886,0.2132767449546069
50,1648413728.240511,-2.8447632422993725
51,1648414332.867076,0.3525251714490724
52,1648414931.495339,0.3054807880993974
53,1648415531.5176375,0.8985565917048498
54,1648416136.0752907,1.1211542209697096
55,1648416732.4595532,1.2815515655446008
56,1648417330.169127,-2.8447632422993725
57,1648417930.5617301,0.3525251714490724
58,1648418536.3551242,1.3072992138714417
59,1648419132.9211695,-0.7425110195522766
60,1648419732.3585584,1.4841174003594793
61,1648420331.0868556,1.9695593972966896
62,1648420930.9712143,0.5244005127080407
63,1648421532.1054485,1.0036329724426833
64,1648422131.8523395,0.5894557978497786
65,1648422737.1065123,-0.3054807880993974
66,1648423332.7483046,-0.011140800566449697
67,1648423936.2155356,1.1211542209697096
68,1648424533.0003674,0.9324362636709788
69,1648425133.320798,0.7572687167233753
70,1648425734.4030397,0.32891197566572233
71,1648426335.0891175,-0.6850167784751023
72,1648426934.7454116,0.473921964571535
73,1648427534.3460536,0.787291727668475
74,1648428140.1912098,2.8447632422993725
75,1648429343.906293,-0.8985565917048496
76,1648429948.503948,0.7721932141886849
77,1648430537.2311034,0.24759931026108395
78,1648431143.7769377,0.5501416487535772
79,1648431739.3940487,-1.2627602581144246
80,1648432339.8363204,0.0056164725728143775
81,1648432940.6775777,0.3882129417049632
82,1648433538.9617288,0.7828055988382833
83,1648434148.0511532,-0.10135004159087507
84,1648434741.4071002,0.7797339852600965
85,1648435341.4085298,0.32551489129063765
86,1648435940.5543482,0.2380211085736308
87,1648436540.8716226,-0.06296729152829438
88,1648437148.313118,-0.2686404213846992
89,1648437741.85266,0.277770142027015
90,1648438340.1379218,1.479811041882755
91,1648438941.033444,-0.6929000644571766
92,1648439540.7087207,1.4129841452869414
93,1648440143.0534,-0.19713115417808189
94,1648440748.7326376,-0.6189585258851881
95,1648441343.1730063,0.0391779381245042
96,1648441944.258015,-0.5938275561016113
97,1648442547.8457198,1.0292877954446094
98,1648443144.3171098,-0.4246235657803618
99,1648443743.5559335,0.09624114925935738
100,1648444354.2658877,1.1613811252565633
101,1648444944.1490142,1.54279054485768
102,1648446763.7735887,0.4261524550925503
103,1648447346.530993,-0.8125019664204763
104,1648447964.7931547,-1.682319348883355
105,1648448547.353492,-1.6709088351799903
106,1648450363.1341867,-0.2662151074529202
107,1648450947.866882,-0.34955361828190135
108,1648452764.3648202,-0.681772172692959
109,1648453353.7931073,-0.23362832986422866
110,1648453950.7441423,-0.6009176277265894
111,1648454550.7561948,0.5349189887827207
112,1648455159.8633726,-0.8513284077556443
113,1648455752.23372,-0.36956003109207397
114,1648456350.5175257,1.4443587786829593
115,1648456959.4509716,-0.24746081452420685
116,1648457556.0117047,0.9674215661017016
117,1648458152.523725,0.38832197400906654
118,1648458755.625792,0.2822161470625082
119,1648459353.655,0.5372265830422973
120,1648459953.3694594,0.2822161470625082
121,1648460567.9236114,0.7572687167233753
122,1648461154.7662008,0.24759931026108395
123,1648461754.8548505,0.473921964571535
124,1648462373.9065776,0.38832197400906654
125,1648462967.564298,1.1639495821532648
126,1648463555.0336616,0.8180417759124541
127,1648464161.3200257,-1.2089900535709213
128,1648464757.152116,1.3072992138714417
129,1648465375.8956628,-0.06689327519370943
130,1648465957.5041215,-0.713469054464235
131,1648466561.101396,1.1422903927149706
132,1648467160.7975385,1.3339439627690655
133,1648467771.0137503,0.8985565917048498
134,1648468368.6815505,-0.787291727668475
135,1648468958.5966728,0.055731687742979895
136,1648469572.9576857,1.3902781030993898
137,1648470159.4850543,-1.1639495821532648
138,1648470761.7153525,0.1678940047881054
139,1648471369.3512373,-0.486423874628588
140,1648471962.173831,-0.19053631529919546
141,1648472574.5871093,0.5631491384553193
142,1648473161.7663221,0.2246877150727753
143,1648473762.8527706,1.1639495821532648
144,1648474373.2928257,0.9153650878428139
145,1648474963.0755956,2.053748910631822
146,1648475562.7004006,0.9153650878428139
147,1648476185.0650675,1.9695593972966896
148,1648476770.1211896,-1.1861690261641924
149,1648477377.5956874,0.9674215661017016
150,1648477986.486737,0.6161768921730953
151,1648478582.8012927,0.5116601379289974
152,1648479169.4423091,2.053748910631822
153,1648479768.685129,0.9153650878428139
154,1648480365.8773022,-0.787291727668475
155,1648480989.3829155,1.9695593972966896
156,1648481568.4936225,0.055731687742979895
157,1648482173.136657,1.0605622435314257
158,1648482773.2206845,-0.0445770393033232
159,1648483369.2230844,-0.9674215661017013
160,1648483975.8666127,0.657108566424889
161,1648484577.8580024,-0.7721932141886849
162,1648485171.4811227,-0.2361280180120055
163,1648485772.6186702,0.833709959553436
164,1648486374.405276,0.23612801801200567
165,1648486972.2172446,0.46149369421815845
166,1648487568.9964857,-0.7721932141886849
167,1648488175.0288177,-1.080319340814956
168,1648488772.8586855,1.9695593972966896
169,1648489374.364753,1.2815515655446008
170,1648489972.6722732,0.9853657550352514
171,1648490573.5373564,1.3339439627690655
172,1648491171.053233,0.5501416487535772
173,1648491775.719109,-0.31717461426306087
174,1648492387.8209608,0.9153650878428139
175,1648492974.8892689,1.208990053570922
176,1648493573.6296432,1.9695593972966896
177,1648494185.3303063,1.1211542209697096
178,1648494775.098972,0.4246235657803618
179,1648495387.589607,1.9695593972966896
180,1648495973.5020475,1.9695593972966896
181,1648496592.322955,0.9153650878428139
182,1648497174.2495773,-0.9153650878428141
183,1648497782.5340915,1.3339439627690655
184,1648498381.3362386,-0.486423874628588
185,1648498979.7923503,-0.2246877150727753
186,1648499581.643496,-0.2132767449546069
187,1648500182.2452383,1.3339439627690655
188,1648500785.6255949,-0.06689327519370943
189,1648501387.0871449,0.5372265830422973
190,1648501980.8445554,1.9695593972966896
191,1648502580.6792138,1.3339439627690655
192,1648503181.5818958,1.2815515655446008
193,1648503779.5650988,0.9853657550352514
194,1648504379.1846068,-0.473921964571535
195,1648504982.3441203,1.1639495821532648
196,1648505580.7440982,-0.3525251714490724
197,1648506180.140589,0.6161768921730953
198,1648506782.7188494,0.6161768921730953
199,1648507381.002658,0.8025718880593097
200,1648507979.9779882,1.8973801936193586
201,1648508584.9889772,-0.6027625453630568
202,1648509182.3278759,-0.5894557978497786
203,1648509781.6408255,-1.1211542209697096
204,1648510390.4452403,-0.03342793483025524
205,1648510984.2109292,0.17920367554535474
206,1648511586.1497035,-0.07806320276521998
207,1648512183.6773095,-1.3072992138714412
208,1648512783.0785055,1.6341744669080696
209,1648513384.1563556,1.9695593972966896
210,1648513986.9262962,1.041210684968526
211,1648514586.3000245,0.8985565917048498
212,1648515185.728004,0.8985565917048498
213,1648515795.2121782,-0.486423874628588
214,1648516392.5742145,-0.03342793483025524
215,1648516993.1625142,1.1211542209697096
216,1648517591.038301,-0.2246877150727753
217,1648518190.355326,1.0036329724426833
218,1648518794.5264988,1.4514066228072906
219,1648519392.9859009,0.37633660850867545
220,1648519992.9349823,0.24759931026108395
221,1648520595.7336514,-0.03342793483025524
222,1648521191.9900227,0.9153650878428139
223,1648521796.706579,-0.12285461884635916
224,1648522390.7914526,-0.5372265830422973
225,1648522990.601196,-0.49900228007558534
226,1648523590.9377623,-0.6433454053929166
227,1648524199.1675687,0.13408756399198804
228,1648524797.712143,0.2822161470625082
229,1648525390.7936008,-0.03342793483025524
230,1648525991.6540172,-0.32891197566572217
231,1648526591.8118389,0.2822161470625082
232,1648527193.2852116,0.20189347914185077
233,1648527790.9401126,1.2566265700156716
234,1648528391.8163385,1.5184980572589315
235,1648528990.669134,1.2566265700156716
236,1648529593.2495358,0.364405062640317
237,1648530192.1686203,-0.03342793483025524
238,1648530792.8061454,0.08924287887565444
239,1648531393.0612166,-0.05573168774297976
240,1648531995.7495732,0.41246312944140484
241,1648532593.706192,0.41246312944140484
242,1648533192.0894792,1.2566265700156716
243,1648533793.7963457,0.8180417759124541
244,1648534392.805381,-0.14533745424117286
245,1648534999.259237,0.787291727668475
246,1648535593.1329322,1.041210684968526
247,1648536196.3129282,-0.833709959553436
248,1648536796.2745724,0.37633660850867545
249,1648537396.8838093,-0.31717461426306087
250,1648537999.4183805,-0.2132767449546069
251,1648538597.696747,-0.670997342904572
252,1648539200.0759237,0.5501416487535772
253,1648539800.816546,-0.7425110195522766
254,1648540397.9846275,-0.03342793483025524
255,1648540999.745426,-0.833709959553436
256,1648541599.5059628,1.3902781030993898
257,1648542198.8672702,0.8025718880593097
258,1648542800.62571,0.9497835969634424
259,1648543401.1005993,-0.2132767449546069
260,1648544005.285321,1.4514066228072906
261,1648544608.8777728,-0.2591032781466755
262,1648545199.991192,1.6341744669080696
263,1648545799.8674314,1.4514066228072906
264,1648546401.9143775,0.37633660850867545
265,1648547000.048242,-0.10043372051146975
266,1648547598.487325,-0.38832197400906654
267,1648548220.2302852,-0.34069482708779536
268,1648548799.9491355,-0.2822161470625081
269,1648549403.211484,-0.3644050626403171
270,1648550010.7917,0.833709959553436
271,1648550600.2189505,0.0668932751937093
272,1648551204.2370102,0.713469054464235
273,1648551809.4490285,0.9153650878428139
274,1648552401.4001756,0.833709959553436
275,1648553005.1691692,0.9497835969634424
276,1648553608.1513891,-0.10043372051146975
277,1648554201.0871956,-0.5631491384553191
