,time,value
0,1647654299.8887355,-0.07602252217902786
1,1647654899.9001625,-0.45630795295311116
2,1647655503.073045,0.7043666837423567
3,1647656102.1660845,-0.28949938168743583
4,1647656700.986259,-0.535539308896273
5,1647657302.5102296,0.14510591634658287
6,1647657901.5316958,0.21666819509912394
7,1647658504.265105,-0.08100089275525854
8,1647659114.5752177,0.09405199371598894
9,1647659706.7884276,0.24333875273495562
10,1647660314.9446461,-0.3325784486131096
11,1647660911.9770598,-0.17216286314560167
12,1647661510.8454475,-0.03692839437128966
13,1647662114.7995899,-0.05031051469144004
14,1647662709.939232,-0.058705966776697864
15,1647663313.0626757,0.8837868516691163
16,1647663913.9090247,-0.2304571793005823
17,1647664518.5327592,-1.3945298553097836
18,1647665118.807162,-0.47345950732219344
19,1647665718.5401807,-1.1651038239199882
20,1647666314.6582143,0.24519269622692463
21,1647666913.8343267,-0.3040297801797076
22,1647667527.7936025,-0.31244134813125657
23,1647668124.4384978,0.017452980098279076
24,1647668719.3700354,0.3608696491977422
25,1647669323.8419542,-0.2963664830707244
26,1647669920.2519393,-0.3225646395395514
27,1647670524.143986,-0.41394580030196393
28,1647671122.6795776,0.24218216934458153
29,1647671720.8012998,0.28193546908927386
30,1647672325.8371675,0.391678002909664
31,1647672923.363432,0.2007588763426417
32,1647673529.1350684,-0.11302034841632806
33,1647674120.8135612,-0.10671612725991576
34,1647674733.011395,-0.34170776882527554
35,1647675323.3560305,-0.19251474134093624
36,1647675921.790238,0.2580502255283895
37,1647676522.4103386,-0.04122073820059704
38,1647677129.235988,-0.7060478327825825
39,1647677739.8300352,0.14938407891045305
40,1647678327.7424872,0.0345158269918147
41,1647678930.6301396,0.47766239021700374
42,1647679538.2563155,0.21424259834053638
43,1647680129.8943522,-0.03723649430971221
44,1647680730.951847,0.7259819219740126
45,1647682529.7519367,0.06352085100489854
46,1647683134.8465145,0.9160854516418508
47,1647683730.945963,-0.23596215166607742
48,1647684331.555133,0.5844353589859264
49,1647684935.7772322,-0.4446604641148546
50,1647685530.8900962,0.2914037456768219
51,1647686134.921921,-0.5022579342850796
52,1647686734.12543,0.07050943583159382
53,1647687337.4041076,-0.30002979045354494
54,1647687938.0467815,0.18949117683993197
55,1647688543.3222833,-0.2512042942750141
56,1647689135.934295,0.9013160844473143
57,1647689738.0924911,-0.2852838963965494
58,1647690343.1266706,0.9031785190971418
59,1647690940.0148249,-0.1572312313619529
60,1647691541.1909075,-0.45855924758871475
61,1647692141.319124,-0.05164692452193092
62,1647692739.23684,0.09454147057704271
63,1647693338.3545678,0.33953851097908844
64,1647693944.6594293,1.0722195993184696
65,1647694538.201505,0.23977124400375696
66,1647695138.453426,0.703642468361547
67,1647695741.8622298,0.6658529786752447
68,1647696340.0367086,-0.019278790717283313
69,1647696941.3039417,0.37652691245912195
70,1647697539.492529,-0.38007463921220136
71,1647698140.5544617,-1.483828004931151
72,1647698741.002582,0.22924849658786767
73,1647699343.6742485,-0.23364927202625732
74,1647699950.41153,-0.006891120100997118
75,1647700552.5925722,-0.12542696345716778
76,1647701151.1755815,0.85095345207227
77,1647701747.897108,0.15371031544832223
78,1647702349.145954,0.5052605255148478
79,1647702956.974001,0.3281284114624352
80,1647703548.2647161,-0.26092565469993934
81,1647704151.8965752,1.043382337423199
82,1647704752.2252688,0.3871483499967908
83,1647705344.517524,0.27365169371122267
84,1647705949.7258775,0.290008735747953
85,1647706549.8911908,-0.6681066933773769
86,1647707149.0947783,-0.1487109065871302
87,1647707749.7799375,0.5322259852997893
88,1647708349.4822047,0.23281822038357375
89,1647708948.9868815,0.6547874993439193
90,1647709551.3011508,0.6283512253083474
91,1647710150.1866019,-0.9078704811916979
92,1647710749.508491,-0.8437730921428748
93,1647711351.7708027,-0.13046502247336583
94,1647711952.1858723,-0.47363585398442043
95,1647712551.129902,-0.1911397977041603
96,1647713157.5928795,-0.17908775030513838
97,1647713757.3536494,0.47131389689317404
98,1647714367.320131,-0.23056218635972056
99,1647714964.3236656,-0.2261935144080529
100,1647715564.8874683,-0.09524419990804342
101,1647716161.558886,-0.07714499314611259
102,1647716765.3436632,0.4285972824517057
103,1647717359.073077,0.19579870666878113
104,1647717971.814205,-0.29692923593949444
105,1647718567.6529677,-0.08915361495843278
106,1647719168.7127872,-0.21698873055392304
107,1647719764.0570855,0.4882049990014756
108,1647720364.083322,-0.1572849843147013
109,1647720962.6210835,0.07574608486061264
110,1647721560.9765346,-0.9014249215968523
111,1647722171.801339,0.4719036849190328
112,1647722767.3163881,0.50203790442273
113,1647723362.6321034,1.1714093518892252
114,1647723970.0942829,0.0684245835756858
115,1647724565.8730717,-0.39875486992602416
116,1647725166.1059709,0.04810285735881991
117,1647725773.0318258,0.7832644612916372
118,1647726366.9712074,0.264913450990437
119,1647726967.190524,-0.23947835716894367
120,1647727572.2239292,0.322827928784822
121,1647728164.1494548,-1.3011885562412542
122,1647728762.9062028,-1.764339309714338
123,1647729377.3281097,-2.2012596781440736
124,1647729973.5117893,0.16359684093588395
125,1647730571.8184402,-0.3784080513529891
