,time,value
0,1643065320.0663855,-0.5502121032018606
1,1643069125.1463857,-0.5062666226511296
2,1643072601.243147,-0.13386265597064112
3,1643076152.9313393,-0.07129476555396125
4,1643079756.6027124,1.162751641872327
5,1643083414.859039,-0.05118692197866853
6,1643087005.9719,1.3208844314251769
7,1643090636.0767097,1.1840161140165137
8,1643094168.0578406,-0.28040262506165253
9,1643097779.8971317,-0.7527111237046173
10,1643101390.1088133,-0.8967553134273978
11,1643104969.5621598,-0.9525889201874997
12,1643108565.1752775,1.181347145980203
13,1643112171.4739785,-0.08918245710033135
14,1643115751.038669,-0.13573562376499018
15,1643119357.1772377,0.4036958507679403
16,1643122965.2605026,0.14194211563733314
17,1643126575.3394284,-0.7301946190499479
18,1643130153.679154,1.4218884411687642
19,1643133751.7796297,-0.16627693961252235
20,1643137366.8712876,-0.02989977909415414
21,1643140967.8666415,-0.012728340286298918
22,1643144550.2356944,-0.0744957823868939
23,1643148148.1964235,1.6804564992749929
24,1643151713.995058,0.6388315768375108
25,1643155508.6858675,-0.7700631656372349
26,1643158971.0661013,-1.3226178514297149
27,1643162582.5238433,-0.4097877330553096
28,1643166146.0383782,0.14435792143105802
29,1643169799.2475495,1.7872108672073461
30,1643173378.8046744,1.3913192746796452
31,1643177042.4150846,1.4771756836392975
32,1643180540.0251155,2.2758287445823946
33,1643184182.9701202,2.2210862134673857
34,1643187787.8900075,1.522865731537992
35,1643191363.747875,0.6406101285827402
36,1643194951.5928273,-0.018330015942070392
37,1643198564.079901,1.2356156136504741
38,1643202140.137429,0.35739389911978553
39,1643205757.1585672,0.32554744817928816
40,1643209344.1813593,-0.7851538072680964
41,1643212971.02782,2.1668398453026865
42,1643216535.596523,0.7203767902322229
43,1643220195.056257,1.892508892308133
44,1643223767.3095315,0.5071269241093699
45,1643227363.510982,0.42580008730637764
46,1643230955.900446,0.5801251302602966
47,1643234536.0532613,-0.7599230516817473
48,1643238127.4994652,0.9547078530294498
49,1643241921.630563,1.2194861299170854
50,1643245354.5893657,-0.05782219420445687
51,1643248952.195206,0.7481958865591638
52,1643252549.8306313,0.04425188288527145
53,1643256205.366073,0.3325810762602599
54,1643259788.9981706,0.9519767795543765
55,1643263443.8352017,1.1065458169129592
56,1643266959.6848655,0.1328643365141777
57,1643270583.3871746,0.31119967300207874
58,1643274196.225402,1.0764510617675795
59,1643277767.0001125,0.9839782923510657
60,1643281370.4175816,0.2186212896317707
61,1643284964.2038026,0.2733806891422492
62,1643288587.7104852,0.22358243839310402
63,1643292166.3163965,-0.34432628818118693
64,1643295776.1366625,0.8465393790658055
65,1643299362.4744952,1.0874808162846041
66,1643302952.1594007,0.12000321918716367
67,1643306556.9854045,0.1279905213031116
68,1643310154.384878,0.11473669182800848
69,1643313756.098923,-0.12456167162628902
70,1643317339.239177,-1.3299700753756531
71,1643320943.9172225,-0.42979835443352843
72,1643324505.076089,-1.15699434903015
73,1643328287.6767824,1.6214393744460691
74,1643331761.9059675,0.9241797629381839
75,1643335345.5122292,0.9586352496722446
76,1643338939.1960583,1.576818471568186
77,1643342605.544613,0.9911860032489284
78,1643346188.8606553,1.583568793066861
79,1643349819.1542315,1.582238323266441
80,1643353347.9692945,1.179707157924143
81,1643356969.6664703,-1.1626839806179652
82,1643360594.1331275,-1.593003463091216
83,1643364135.2847254,-0.7434899821081808
84,1643367762.071605,0.8326232098525418
85,1643371367.5450761,0.15378050030644003
86,1643374938.6626396,0.9670852891855223
87,1643378529.056686,0.7537532236061075
88,1643382126.270762,0.7594534855824601
89,1643385753.4325256,-1.1994683782221995
90,1643389335.5864823,0.29052893860120804
91,1643392939.8433905,2.245906961111097
92,1643396552.1880653,0.7286781520018606
93,1643400147.5660613,1.741084987305176
94,1643403739.2766252,1.2148473401349797
95,1643407338.0431387,0.8412099222153666
96,1643410928.5634637,0.8773857033679745
97,1643414729.1298463,0.33331144142017816
98,1643418186.9977775,0.12589233406758213
99,1643421795.9810183,0.9875856113883568
100,1643425336.0991106,0.9561302351967214
101,1643428999.51535,-0.4631345187057037
102,1643432617.4338908,-1.1571622420004455
103,1643436226.3442214,-0.8109778312304738
104,1643439766.773398,-0.9611112674518961
105,1643443382.6870227,-1.2042385068112742
106,1643446990.2642632,-1.1745137898832794
107,1643450560.2437255,-0.7485486250582518
108,1643454184.9999936,-1.5470653119274165
109,1643457768.7568533,-0.7324336616197819
110,1643461352.9985654,0.21642352354801345
111,1643464949.5281863,-0.7307159754084256
112,1643468549.6766531,-1.4758488142557387
113,1643472168.300469,-0.8402810702480851
114,1643475755.6780858,-1.3692283447247886
115,1643479354.0563438,-0.8707253709100744
116,1643482948.5650842,-1.3205343801279121
117,1643486547.8783014,0.4336716514795702
118,1643490153.0003934,0.10416368184159906
119,1643493741.1971195,-1.213620287853426
120,1643497310.3499303,-1.3883874279943544
121,1643501108.7364554,-1.1013348787732824
122,1643504570.287498,-1.322311763762146
123,1643508166.4196436,-1.3353598309057582
124,1643511751.9912207,-0.8815988215171943
125,1643515406.0031254,-0.8346892923078371
126,1643518989.3984244,0.06560720934143816
127,1643522616.922049,-0.35853881136717164
128,1643526173.6226966,-0.021198202649845926
129,1643529784.2521112,-0.35044396766198993
130,1643533371.049005,0.05445422374301634
131,1643536952.188189,-1.1714902721706242
132,1643540561.124319,-1.1908980950730066
133,1643544176.7237465,-0.42962931974254237
134,1643547744.5881307,-1.1791417463793559
135,1643551355.022352,-0.2837369776934924
136,1643554950.1958628,-1.4299585845255816
137,1643558553.8356805,-0.491272184548115
138,1643562140.4914942,-1.6595436191972224
139,1643565753.8694437,-0.4644468203717429
140,1643569349.3254333,-1.2345799763175436
141,1643572953.781363,0.24506801517357912
142,1643576554.8718386,0.07924754555247947
143,1643580146.7940974,-1.4188316321082612
144,1643583712.9751058,0.05795500798589071
145,1643587812.8253686,0.14779314512473038
146,1643590995.2953947,0.07042110682263943
147,1643594551.4012918,1.503194538432197
148,1643598153.335888,0.12106319747515137
149,1643601808.4781952,-1.47372584586171
150,1643605385.0314877,-0.7609673928994497
151,1643609027.0707388,0.13369347014168187
152,1643612548.754983,-1.184117387558448
153,1643616176.6871734,-0.5810785954568062
154,1643619797.8578246,-1.1859957112833825
155,1643623357.6583128,0.41700138414937016
156,1643626963.2347744,0.43493000778317037
157,1643630571.5591252,-1.1524090500940463
158,1643634144.80542,-0.41205678333926044
159,1643637750.0509212,0.35201017978694504
160,1643641349.4605575,-0.7648356799568157
161,1643644971.1317003,-0.7433396486838663
162,1643648551.4307966,-1.3909998498277512
163,1643652313.3820543,-1.897328762751456
164,1643655764.0470948,1.158088873132897
165,1643659344.5122726,-0.44151863432017757
166,1643662954.274208,0.13945995953013982
167,1643666556.4710631,-0.32962691886442935
168,1643670231.96084,-1.3249830333800452
169,1643673928.4474862,1.5671006397856981
170,1643677389.844946,1.3252629135488696
171,1643681021.1763616,-0.34213879827124555
172,1643684535.9807012,-0.8839039118137426
173,1643688205.6442082,1.4127101257399897
174,1643691849.7145307,-0.8374366333504053
175,1643695433.5868163,-0.882919063556111
176,1643698964.7142315,0.3302482706681205
177,1643702604.822044,-0.08728011821389027
178,1643706187.3911705,-0.9003030985769294
179,1643709755.9934099,-0.4406398487302766
180,1643713370.2608483,-0.7617306500296692
181,1643716952.5915308,0.4280233160140089
182,1643720548.8410666,0.1313168641530149
183,1643724148.114156,1.5426348109746688
184,1643727753.645371,0.019097400351875096
185,1643731377.2826009,0.08787344437228976
186,1643734943.1956222,-1.263268186226386
187,1643738540.6346877,-0.41884694597622274
188,1643742264.9145503,0.5835319707985059
189,1643745793.2471282,0.2559045302911781
190,1643749345.3609905,1.7216414095189274
191,1643752938.5092025,1.7289426508789836
192,1643756531.4894104,0.2572938313617838
193,1643760319.5327172,0.7576398674976784
194,1643763783.8871508,-0.33284987270468014
195,1643767352.7278945,-0.4080972074135932
196,1643771017.3809505,-0.3387204135636622
197,1643774593.3533819,-0.07300245017153961
198,1643778190.8875947,-0.027755915236566713
199,1643781840.5923731,-0.40345092581572956
200,1643785352.5373702,-0.12602436023123867
201,1643788978.8874593,0.14436189387203557
202,1643792584.980197,0.8614887355463994
203,1643796160.773457,0.5005694667332942
204,1643799760.4636283,1.2028057506946286
205,1643803375.8945746,0.40456009800979087
206,1643806943.4558713,0.8385139306625398
207,1643810551.4023657,-0.33784207395431415
208,1643814219.148539,0.13384744894593528
209,1643817764.8782296,-0.46286738494144963
210,1643821351.0567253,0.049091063792041784
211,1643824956.179257,-0.36476261544930266
