,time,value
0,1648823962.9195888,0.393154407868563
1,1648824142.9856074,-0.23695312978983235
2,1648824323.183125,0.8203615847376677
3,1648824502.6171074,1.3784778981409946
4,1648824683.553112,0.45595959684188975
5,1648824863.1691222,0.5123635833073923
6,1648825043.5451024,0.5197424318929418
7,1648825223.2886145,-0.3159082402057925
8,1648825404.4211075,-0.31534297927631005
9,1648825582.837117,0.27848457682530137
10,1648825765.0187223,1.0179040574788822
11,1648825942.7830265,0.43644541102321127
12,1648826122.7291853,-0.25025139865451707
13,1648826302.8040783,-0.17086300702721186
14,1648826482.8771424,0.1687869404939987
15,1648826663.7696848,0.9668414339469145
16,1648826843.1244116,1.0857264382192702
17,1648827022.7792332,0.4226194422673835
18,1648827203.4291253,1.1258877721795983
19,1648827382.068276,0.2133257661345011
20,1648827562.7651575,1.6463907125659678
21,1648827742.8674083,1.5925522715079157
22,1648827924.2987726,1.6280780176040324
23,1648828102.8771486,0.999531991358563
24,1648828283.1691155,2.1053537317091036
25,1648828462.7411492,-0.3897569632580295
26,1648828642.8051212,-0.3709221175123866
27,1648828823.3785899,1.1913369960321651
28,1648829003.2258444,-0.1207240126399804
29,1648829182.1091049,0.4754685771347914
30,1648829362.7265227,0.02820372148212027
31,1648829542.7771027,1.1110026484953965
32,1648829723.1291394,1.0015645895541998
33,1648829903.2101803,1.1547487222915986
34,1648830083.1044574,1.5739962063099517
35,1648830262.5435708,0.7060035827671425
36,1648830442.801908,0.5725422151577997
37,1648830623.9011254,0.7181457839028983
38,1648830804.805101,1.4635813903960573
39,1648830982.8542852,0.9039329636702996
40,1648831162.3795583,1.6164220564088807
41,1648831342.5931997,1.288313554962879
42,1648831524.1378381,1.0429365730237639
43,1648831703.1117427,0.8060837644706365
44,1648831882.9003801,0.8318282647337975
45,1648832063.2132251,1.2275490918693877
46,1648832242.69712,1.0382274911606715
47,1648832423.3344553,0.9886446840809909
48,1648832603.062208,0.3560927085016047
49,1648832782.385067,1.320621588320253
50,1648832964.28515,0.18481001208433545
51,1648833143.8182852,0.8577317938539032
52,1648833323.4189632,0.19059732682726258
53,1648833503.2171097,1.4387922448951247
54,1648833683.4668436,1.045239965255121
55,1648833863.2651227,0.6852888104445616
56,1648834044.064719,0.5469778443414087
57,1648834222.4590352,0.5408660661026253
58,1648834404.287175,0.5971675747335932
59,1648834584.3931124,0.04555120371702968
60,1648834762.6934512,0.95686756822028
61,1648834942.8493667,1.904341805994272
62,1648835123.0033395,-0.33841769817208806
63,1648835303.1851237,0.7057280877231425
64,1648835482.3641021,1.8333480759694993
65,1648835662.811369,1.0081336444075055
66,1648835842.9641123,1.3950067401657404
67,1648836023.414294,0.09514970796082622
68,1648836203.5011036,0.5259494244012407
69,1648836382.5250964,0.8752390197917165
70,1648836562.5535586,0.7492400023403136
71,1648836743.0171053,0.5639337263046752
72,1648836922.3936107,1.0779769999969988
73,1648837102.4896896,0.6478351582250886
74,1648837282.7491124,1.444712378827867
75,1648837462.5034978,2.8447632422993725
76,1648837642.7531412,2.0544570580637753
77,1648837823.049137,0.022282984115086658
78,1648838004.1953917,1.9181552916475324
79,1648838182.2932186,2.4492560764655935
80,1648838362.217188,0.7572687167233753
81,1648838542.6892102,1.59321881802305
82,1648838722.562494,0.8819982053373722
83,1648838902.421253,-0.657108566424889
84,1648839083.5170994,0.5894557978497786
85,1648839262.569141,1.8973801936193586
86,1648839444.9411335,-0.4124631294414045
87,1648839623.433118,1.9695593972966896
88,1648839802.6213958,0.670997342904572
89,1648839982.9771116,0.680322920969946
90,1648840163.0209134,1.041210684968526
91,1648840343.1771064,-0.11163715450694493
92,1648840522.5411198,0.9815397556452422
93,1648840702.943164,1.3497136821461289
94,1648840882.7403853,0.6339456745418782
95,1648841062.393099,0.6005301934267829
96,1648841242.720646,-0.2221713232033095
97,1648841423.0211833,0.38541995521317846
98,1648841603.7440097,0.8551402856388702
99,1648841782.369793,-0.07132704663183818
100,1648841963.5589905,1.0682579254141873
101,1648842143.3807938,0.7622401390341303
