,time,value
0,1643007736.5880237,0.31145118824813384
1,1643011372.5296156,0.5570821098209742
2,1643014993.8921354,1.8794532676811175
3,1643018555.305212,0.6631044398080128
4,1643022172.889957,1.4359305604037695
5,1643025770.7090993,1.4240682301090877
6,1643029347.408585,0.6501003563229476
7,1643032964.3709967,1.4814990315209897
8,1643036556.2478228,1.4146556219309818
9,1643040177.8678365,0.7744739800656825
10,1643043762.3083556,1.4058738717985015
11,1643047350.1244411,-0.681630811711818
12,1643050949.7504854,0.3091584967097121
13,1643054552.0873394,0.3049761315836583
14,1643058151.0950642,0.30509383607897733
15,1643061748.2805214,-0.9459319495491737
16,1643065320.063595,-0.5328908375293983
17,1643069125.1437798,-1.2352179568703177
18,1643072601.238587,-0.16951738939387653
19,1643076152.9277346,-0.29852883299328864
20,1643079756.600062,0.6870115727789248
21,1643083414.8539846,-0.6950730661702621
22,1643087005.9666278,0.8969285373013575
23,1643090636.0715203,0.7371025147317993
24,1643094168.0548408,-0.5717742765309993
25,1643097779.894224,-0.8370653254754895
26,1643101390.103237,-1.1604606941140014
27,1643104969.5593197,-0.35359672107637774
28,1643108565.1701462,0.9137761788711394
29,1643112171.466602,-0.20291705134415033
30,1643115751.0358877,-0.1912005150511257
31,1643119357.1745803,0.20710872820516804
32,1643122965.2575128,0.8624923141580734
33,1643126575.3365343,-0.034251936966954596
34,1643130153.6765084,0.16931368415403716
35,1643133751.77688,-1.2757936660259694
36,1643137366.8685606,-0.7884725780380529
37,1643140967.862762,-0.23288826010360883
38,1643144550.2325585,-0.247087050293802
39,1643148148.193555,1.1814665163020828
40,1643151713.9900398,0.4896135164372493
41,1643155508.6816046,-0.7947086232716774
42,1643158971.0608497,-0.6903630516074262
43,1643162582.5187926,-0.1719478468391205
44,1643166146.0344608,1.0344036980079367
45,1643169799.244857,1.9761001738170416
46,1643173378.794003,1.055328081660632
47,1643177042.4100745,0.7903006349355957
48,1643180540.0199401,1.1720313628922423
49,1643184182.9646971,0.545150447524679
50,1643187787.8869016,0.7800194215633314
51,1643191363.7452302,1.2588769845020868
